-0.026855, 0.214844, 0.974121
-0.022461, 0.189941, 0.978516
-0.007813, 0.215332, 0.962402
-0.023926, 0.1875, 0.978516
-0.044434, 0.182129, 0.97168
0.010742, 0.206055, 0.990723
-0.025879, 0.185547, 0.966797
-0.006348, 0.203613, 0.987793
-0.034668, 0.181641, 0.981445
-0.008789, 0.204102, 0.979492
-0.007324, 0.20166, 0.984863
-0.041016, 0.177246, 0.962402
-0.005371, 0.205566, 0.993164
-0.028809, 0.18457, 0.969727
-0.009277, 0.174316, 0.955566
-0.030273, 0.209961, 0.983887
-0.028809, 0.186035, 0.962891
0, 0.211914, 0.967773
-0.023926, 0.191895, 0.983398
-0.035645, 0.182129, 0.969727
0.010742, 0.208984, 0.994141
-0.038086, 0.177246, 0.962402
-0.009277, 0.199707, 0.99707
-0.039063, 0.183594, 0.980469
-0.010254, 0.203125, 0.977539
-0.009277, 0.200195, 0.987305
-0.039551, 0.178223, 0.968262
-0.000977, 0.208496, 0.998047
-0.026367, 0.1875, 0.986816
-0.01123, 0.17041, 0.958984
-0.005859, 0.203125, 0.994141
-0.023438, 0.189941, 0.971191
-0.000977, 0.208496, 0.97168
-0.032227, 0.195801, 0.987305
-0.035645, 0.187012, 0.974609
0.008301, 0.208984, 0.996582
-0.035156, 0.1875, 0.970703
-0.011719, 0.19873, 0.98877
-0.030273, 0.190918, 0.98584
-0.009766, 0.203125, 0.978027
-0.017578, 0.200195, 0.98877
-0.042969, 0.181641, 0.965332
-0.004395, 0.203125, 0.997559
-0.021973, 0.189453, 0.979981
-0.010742, 0.189453, 0.972168
-0.006348, 0.20459, 0.991211
-0.020508, 0.186035, 0.968262
-0.006348, 0.197266, 0.979492
-0.02832, 0.193848, 0.987305
-0.02832, 0.193848, 0.974609
0.002441, 0.208496, 0.987305
-0.023926, 0.185059, 0.973145
-0.006836, 0.195313, 0.983398
-0.025879, 0.194336, 0.976563
-0.009766, 0.196777, 0.975098
-0.021973, 0.194824, 0.978516
-0.037109, 0.192383, 0.979004
-0.008301, 0.198242, 0.986328
-0.029297, 0.213867, 0.980469
-0.050781, 0.195313, 0.976563
-0.016113, 0.205078, 0.984375
-0.026855, 0.192383, 0.967285
-0.019531, 0.196777, 0.976563
-0.025879, 0.192871, 0.982422
-0.020996, 0.192383, 0.982422
-0.010742, 0.209473, 0.982422
-0.032715, 0.188965, 0.979981
-0.014648, 0.199219, 0.989746
-0.01709, 0.195313, 0.974121
-0.016113, 0.200684, 0.971191
-0.017578, 0.20166, 0.977051
-0.028809, 0.186523, 0.979004
-0.002441, 0.208984, 0.966797
-0.023926, 0.204102, 0.980957
-0.034668, 0.189941, 0.979981
-0.004883, 0.210938, 0.977539
-0.025879, 0.19043, 0.972168
-0.030762, 0.196289, 0.966797
-0.019531, 0.19873, 0.982422
-0.022461, 0.191895, 0.977051
0.000488, 0.209473, 0.98584
-0.035645, 0.18457, 0.986328
-0.018066, 0.199219, 0.984375
-0.015137, 0.19043, 0.984863
-0.028809, 0.191406, 0.96875
-0.016113, 0.202637, 0.989258
-0.035645, 0.178223, 0.982422
0.007813, 0.206543, 0.963867
-0.029297, 0.204102, 0.98877
-0.040527, 0.185547, 0.972656
-0.002441, 0.206543, 0.989258
-0.02002, 0.189941, 0.973633
-0.02832, 0.199707, 0.97168
-0.01709, 0.192871, 0.986328
-0.025391, 0.191406, 0.978027
0.003418, 0.202637, 0.994629
-0.040527, 0.187988, 0.979004
-0.009277, 0.203125, 0.987793
-0.018555, 0.193848, 0.985352
-0.023438, 0.203125, 0.96875
-0.013672, 0.196289, 0.99707
-0.042969, 0.187988, 0.990723
0.01123, 0.208984, 0.97168
-0.005371, 0.191895, 0.991211
-0.041504, 0.188477, 0.973145
0.006348, 0.20752, 0.994141
-0.026855, 0.186523, 0.966797
-0.02832, 0.204102, 0.979004
-0.02002, 0.196289, 0.995606
-0.019531, 0.199707, 0.971191
-0.004395, 0.208008, 0.981445
-0.043945, 0.181152, 0.969727
-0.012207, 0.209961, 0.989258
-0.013184, 0.189453, 0.969727
-0.013672, 0.215332, 0.973145
-0.020508, 0.190918, 0.975586
-0.036621, 0.193359, 0.981445
0.012207, 0.20459, 0.966797
-0.021484, 0.197754, 0.987305
-0.041504, 0.188965, 0.975098
0, 0.212402, 0.996582
-0.029785, 0.182129, 0.964844
-0.02002, 0.207031, 0.98877
-0.029785, 0.182617, 0.994629
-0.013672, 0.203613, 0.984375
-0.005859, 0.209961, 0.983887
-0.04541, 0.17627, 0.96582
-0.004883, 0.215332, 1.004883
-0.024414, 0.18457, 0.97168
-0.003418, 0.212891, 0.976563
-0.03125, 0.187012, 0.98584
-0.030762, 0.183594, 0.969727
-0.020508, 0.206055, 0.973145
-0.022461, 0.194824, 0.986816
-0.039551, 0.180664, 0.964844
0.006348, 0.213867, 1.001465
-0.034668, 0.178711, 0.953613
-0.011719, 0.20752, 0.987305
-0.032227, 0.1875, 0.981934
-0.014648, 0.199219, 0.965332
-0.008301, 0.209473, 0.994629
-0.048828, 0.184082, 0.967773
0.000488, 0.208496, 1.001953
-0.027344, 0.188477, 0.963867
-0.009277, 0.20459, 0.981445
-0.032227, 0.193359, 0.991211
-0.024902, 0.194824, 0.979004
-0.005859, 0.196289, 0.972656
-0.025391, 0.194824, 0.996094
-0.030273, 0.1875, 0.973145
0.009766, 0.210938, 0.994629
-0.035645, 0.179688, 0.965332
-0.012695, 0.200195, 0.996582
-0.028809, 0.188965, 0.979004
-0.016113, 0.200684, 0.97168
-0.014648, 0.200684, 0.981934
-0.050781, 0.186523, 0.970703
0.000977, 0.208008, 0.993652
-0.024902, 0.19043, 0.95752
-0.014648, 0.199219, 0.943848
-0.032227, 0.196289, 0.986328
-0.022949, 0.195313, 0.966797
-0.013184, 0.199219, 0.977539
-0.027344, 0.190918, 0.978516
-0.026855, 0.196777, 0.974609
0.002441, 0.206543, 0.987305
-0.03418, 0.185547, 0.97168
-0.016602, 0.199219, 0.992676
-0.018066, 0.192383, 0.979981
-0.01123, 0.199707, 0.980957
-0.021484, 0.191895, 0.980469
-0.038086, 0.192383, 0.979004
-0.004883, 0.208496, 0.981934
-0.022949, 0.193848, 0.964844
-0.018555, 0.192871, 0.974609
-0.027344, 0.200684, 0.987793
-0.013672, 0.189453, 0.969238
-0.016602, 0.195313, 0.979004
-0.029785, 0.195313, 0.980469
-0.02002, 0.199219, 0.983887
-0.006836, 0.203125, 0.974609
-0.030762, 0.183105, 0.977539
-0.02002, 0.200195, 0.987793
-0.017578, 0.196289, 0.987305
-0.012695, 0.193359, 0.973145
-0.021484, 0.200195, 0.986328
-0.033203, 0.191895, 0.974609
-0.002441, 0.206055, 0.972168
-0.019531, 0.192383, 0.977539
-0.021973, 0.165527, 0.983887
-0.018555, 0.208984, 0.986328
-0.015625, 0.197754, 0.978027
-0.022461, 0.194824, 0.969238
-0.022949, 0.200195, 0.97168
-0.024414, 0.19873, 0.978027
-0.005859, 0.209961, 0.974609
-0.035156, 0.181152, 0.974121
-0.023438, 0.200684, 0.980957
-0.008301, 0.20166, 0.990234
-0.019043, 0.189941, 0.973633
