0.00293, 0.202637, 0.976074
-0.037109, 0.1875, 0.971191
-0.000977, 0.20752, 0.980469
-0.027344, 0.191895, 0.990234
-0.03125, 0.193359, 0.942871
0.004395, 0.208496, 0.964844
-0.007813, 0.197266, 0.984375
-0.035645, 0.190918, 0.976563
-0.000977, 0.204102, 0.992676
-0.040527, 0.190918, 0.97168
-0.016113, 0.207031, 0.987793
-0.030273, 0.192383, 0.974121
-0.019043, 0.204102, 0.972168
-0.012207, 0.211426, 0.98291
-0.040039, 0.196777, 0.972656
-0.007813, 0.20752, 0.987793
-0.027832, 0.194824, 0.964356
-0.009766, 0.209473, 0.977539
-0.026367, 0.204102, 0.977539
-0.020508, 0.197754, 0.946289
-0.007813, 0.214844, 0.973633
-0.02832, 0.196777, 0.986328
-0.017578, 0.193359, 0.984863
-0.005371, 0.206055, 0.986328
-0.026367, 0.187012, 0.979004
-0.01123, 0.199707, 0.992676
-0.021973, 0.194824, 0.98291
-0.020996, 0.195313, 0.977051
-0.018555, 0.202637, 0.983887
-0.039551, 0.186035, 0.980957
-0.003906, 0.216797, 0.985352
-0.02832, 0.187988, 0.976074
-0.022461, 0.194824, 0.97168
-0.015137, 0.202148, 0.990234
-0.024414, 0.194336, 0.994629
-0.007813, 0.217773, 0.967773
-0.034668, 0.204102, 0.988281
-0.023926, 0.192383, 0.974121
-0.009277, 0.212891, 0.970703
-0.033203, 0.18457, 0.984863
-0.012207, 0.20752, 0.98584
-0.010254, 0.202637, 0.981934
-0.024414, 0.199219, 0.964356
-0.013184, 0.205078, 0.990234
-0.035156, 0.193359, 0.978027
-0.000488, 0.217285, 0.978027
-0.027344, 0.186035, 0.981934
-0.023438, 0.200195, 0.972656
-0.003906, 0.203613, 0.991699
-0.026367, 0.195801, 0.99707
-0.000977, 0.211914, 0.974121
-0.039551, 0.199219, 0.98291
-0.038086, 0.189453, 0.960449
0.000488, 0.211914, 0.988281
-0.040527, 0.192383, 0.974609
-0.006836, 0.211914, 0.976563
-0.02002, 0.193359, 0.98584
-0.029785, 0.193359, 0.966309
-0.006348, 0.210938, 0.990234
-0.040527, 0.198242, 0.961426
-0.004883, 0.211914, 0.987793
-0.035645, 0.185059, 0.981445
-0.018066, 0.211426, 0.974609
-0.009766, 0.200684, 0.986816
-0.03418, 0.20166, 0.973633
0.001953, 0.206055, 0.976074
-0.033203, 0.19043, 0.989746
