-0.010742, 0.204102, 0.973145
-0.029785, 0.191406, 0.99707
-0.013184, 0.198242, 0.972656
0.007324, 0.212402, 1.001465
-0.046387, 0.171387, 0.96875
-0.007813, 0.208008, 0.999023
-0.018066, 0.187988, 0.990723
-0.003418, 0.197266, 0.980957
-0.021484, 0.19873, 1.004395
-0.039063, 0.184082, 0.975586
0.013184, 0.217285, 0.963867
-0.04248, 0.20166, 0.995606
-0.013672, 0.178711, 0.95166
0.004883, 0.223145, 0.988281
-0.033203, 0.180664, 0.95752
-0.015625, 0.202148, 0.970215
-0.029785, 0.20459, 0.984375
-0.019531, 0.195801, 0.956055
-0.000977, 0.208496, 0.987305
-0.044922, 0.179199, 0.960449
0.001953, 0.212891, 0.989746
-0.019531, 0.193848, 0.977539
-0.01709, 0.191406, 0.975098
-0.018066, 0.200684, 0.999512
-0.030273, 0.19043, 0.970703
0.012695, 0.208984, 0.96582
-0.043945, 0.203613, 0.995117
-0.012695, 0.183594, 0.97168
0.010742, 0.216797, 0.991211
-0.040527, 0.176758, 0.966797
-0.020508, 0.200195, 0.981934
-0.020508, 0.202148, 0.982422
-0.015625, 0.206055, 0.961426
-0.008301, 0.19873, 0.986816
-0.043457, 0.185059, 0.966797
0.000977, 0.212402, 0.986328
-0.021484, 0.195801, 0.972656
-0.013184, 0.19873, 0.978027
-0.020996, 0.20166, 0.993164
-0.025879, 0.198242, 0.96582
0.000488, 0.204102, 0.984863
-0.041016, 0.214355, 0.991211
-0.015137, 0.191895, 0.976563
0.000977, 0.208496, 0.98584
-0.039551, 0.184082, 0.969238
-0.016602, 0.206055, 0.977051
-0.02002, 0.20752, 0.966797
-0.021484, 0.194336, 0.971191
-0.018555, 0.19873, 1
-0.028809, 0.184082, 0.98584
-0.001953, 0.208008, 0.983887
-0.025391, 0.1875, 0.979981
-0.016113, 0.192871, 0.993164
-0.013672, 0.208008, 0.978516
-0.016113, 0.198242, 0.973633
-0.011719, 0.197266, 0.979981
-0.02832, 0.217285, 0.976563
-0.01123, 0.193848, 0.971191
-0.011719, 0.205566, 0.980957
-0.032227, 0.182129, 0.983887
-0.009766, 0.203125, 0.976074
-0.01709, 0.211426, 0.97168
-0.038574, 0.19043, 0.969727
-0.020996, 0.205078, 0.994629
-0.021973, 0.189453, 0.987305
-0.006348, 0.213379, 0.966797
-0.03418, 0.19043, 0.980957
-0.026367, 0.192383, 0.973145
-0.008301, 0.210938, 0.980469
-0.029785, 0.197754, 0.968262
-0.016113, 0.215332, 0.954102
-0.024414, 0.214844, 0.989258
-0.028809, 0.189453, 0.976563
-0.011719, 0.207031, 0.987305
-0.031738, 0.181152, 0.993164
-0.008301, 0.192871, 0.979981
-0.004395, 0.20166, 0.98291
-0.041016, 0.186523, 0.963379
-0.010254, 0.209473, 0.993652
-0.024902, 0.184082, 0.989258
-0.003906, 0.20752, 0.975586
-0.033203, 0.192383, 0.995606
-0.030273, 0.189941, 0.973633
0.00293, 0.203613, 0.991699
-0.041016, 0.197266, 0.96582
-0.012207, 0.208496, 0.979981
-0.028809, 0.21582, 0.989258
-0.040039, 0.186523, 0.970215
-0.011719, 0.208496, 0.973633
-0.029297, 0.188477, 0.986816
-0.01123, 0.207031, 0.973145
-0.013672, 0.193848, 0.979492
-0.04834, 0.194336, 0.96875
-0.001953, 0.203613, 0.992676
-0.021973, 0.189941, 0.970215
-0.003418, 0.211426, 0.981934
-0.029297, 0.17627, 0.984375
-0.027832, 0.197754, 0.980957
-0.005859, 0.197754, 0.995606
-0.039063, 0.186523, 0.958984
-0.009277, 0.212402, 0.992188
-0.025879, 0.210449, 0.981445
-0.032715, 0.19043, 0.964356
-0.005371, 0.212891, 0.987305
-0.032227, 0.18457, 0.975586
-0.002441, 0.21582, 0.985352
-0.018066, 0.189453, 0.985352
-0.037598, 0.194824, 0.977539
-0.00293, 0.214844, 0.998535
-0.027832, 0.181641, 0.967285
-0.000488, 0.216309, 0.984375
-0.036621, 0.175781, 0.976074
-0.012207, 0.210449, 0.970703
-0.015137, 0.200195, 0.975098
-0.043457, 0.1875, 0.955566
-0.009766, 0.211426, 0.974121
-0.032227, 0.208496, 0.984863
-0.036133, 0.17627, 0.959961
-0.002441, 0.222656, 0.986816
-0.031738, 0.182617, 0.96875
-0.004883, 0.214844, 0.975586
-0.02832, 0.1875, 0.983887
-0.029297, 0.189941, 0.970703
0.006348, 0.213867, 1.006836
-0.035645, 0.175293, 0.964844
0.000977, 0.208008, 0.991699
-0.034668, 0.188477, 0.989258
-0.003906, 0.20752, 0.971191
-0.017578, 0.20166, 0.995117
-0.036621, 0.185547, 0.962402
0.003906, 0.212891, 0.96875
-0.035645, 0.210938, 0.993652
-0.036621, 0.182129, 0.960449
0.004883, 0.21582, 0.994141
-0.033691, 0.1875, 0.960449
-0.007324, 0.209961, 0.972656
-0.03125, 0.196777, 0.980957
-0.028809, 0.189941, 0.962891
0.002441, 0.221191, 0.995117
-0.043457, 0.179199, 0.960449
-0.003418, 0.201172, 0.998047
-0.031738, 0.186523, 0.979492
-0.01123, 0.203125, 0.975098
-0.019043, 0.200684, 0.986816
-0.036621, 0.183594, 0.972656
0.008789, 0.205078, 0.974121
-0.039551, 0.19873, 0.995606
-0.039063, 0.184082, 0.97168
0.007324, 0.206543, 1.000488
-0.030762, 0.1875, 0.97168
-0.01123, 0.20166, 0.981934
-0.020508, 0.200684, 0.987793
-0.01416, 0.206055, 0.973633
-0.004395, 0.208008, 0.98584
-0.041504, 0.191895, 0.97168
-0.001953, 0.20459, 0.990723
-0.022461, 0.193848, 0.975586
-0.01416, 0.208008, 0.975586
-0.02832, 0.200684, 0.980469
-0.033203, 0.192871, 0.978516
0.000488, 0.212891, 0.967285
-0.038574, 0.197754, 0.974609
-0.05127, 0.194336, 0.973633
0.000488, 0.200684, 0.987793
-0.02832, 0.182129, 0.974609
-0.019531, 0.19043, 0.990234
-0.022461, 0.196777, 0.991699
-0.018066, 0.199707, 0.983887
-0.007324, 0.200684, 0.989746
-0.030273, 0.1875, 0.979004
-0.006348, 0.203613, 0.999512
-0.015625, 0.192871, 0.980469
-0.019043, 0.19873, 0.975586
-0.022461, 0.206055, 0.979492
-0.021973, 0.189941, 0.974609
-0.005371, 0.211426, 0.970703
-0.027344, 0.209473, 0.977539
-0.013184, 0.197266, 0.974609
-0.005371, 0.205566, 0.977539
-0.032715, 0.189453, 0.969238
-0.022461, 0.200684, 0.974121
-0.018555, 0.206543, 0.980957
-0.027832, 0.189941, 0.960938
-0.015137, 0.210938, 0.978516
-0.034668, 0.187988, 0.977051
-0.010742, 0.206543, 0.983887
-0.023438, 0.185059, 0.97168
-0.027832, 0.189453, 0.978027
-0.010254, 0.212402, 0.98584
-0.026855, 0.189453, 0.981445
0, 0.200195, 0.969238
-0.028809, 0.200195, 0.990234
-0.010254, 0.195801, 0.973145
-0.004395, 0.210938, 0.976563
-0.024902, 0.183105, 0.977539
-0.02002, 0.195801, 0.977539
-0.003906, 0.20459, 0.984863
-0.038086, 0.189941, 0.962891
-0.00293, 0.206543, 0.995606
-0.033203, 0.188965, 0.983887
