-0.035645, 0.181152, 0.955078
-0.010254, 0.202148, 0.992676
-0.037598, 0.17627, 0.978027
-0.004395, 0.212402, 0.972656
-0.020508, 0.191895, 0.983398
-0.037109, 0.181152, 0.96875
0, 0.214844, 1.001953
-0.027832, 0.185547, 0.96875
0, 0.208008, 0.979981
-0.038086, 0.177734, 0.984375
-0.018555, 0.197754, 0.982422
-0.008789, 0.202637, 0.990234
-0.039063, 0.216797, 0.977051
-0.029297, 0.195313, 0.96875
-0.001953, 0.206055, 0.989746
-0.040039, 0.182129, 0.952148
-0.002441, 0.208008, 0.994141
-0.033203, 0.183105, 0.970703
-0.005859, 0.202637, 0.977539
-0.022949, 0.194336, 0.985352
-0.041016, 0.187988, 0.969238
0.005371, 0.209473, 0.994141
-0.036133, 0.186523, 0.967285
0, 0.199219, 0.983398
-0.033203, 0.193359, 0.984375
-0.012207, 0.196289, 0.970215
-0.015137, 0.208008, 0.979004
-0.039063, 0.195801, 0.981445
-0.019043, 0.196289, 0.969727
-0.008789, 0.203125, 0.998047
-0.044434, 0.182617, 0.97168
0.000488, 0.20459, 0.994141
-0.03125, 0.188477, 0.970215
-0.012207, 0.197266, 0.978516
-0.026855, 0.195801, 0.979981
-0.022461, 0.194824, 0.972656
-0.006348, 0.209961, 0.980957
-0.038086, 0.182129, 0.970215
-0.003906, 0.200195, 0.991699
-0.023926, 0.192383, 0.979004
-0.013184, 0.197754, 0.94043
-0.021484, 0.20752, 0.983398
-0.024414, 0.19873, 0.974609
-0.02002, 0.19873, 0.977539
-0.015625, 0.192871, 0.98291
-0.029785, 0.190918, 0.977051
-0.004395, 0.20459, 0.985352
-0.03125, 0.187012, 0.971191
-0.018555, 0.194336, 0.982422
-0.016113, 0.202637, 0.984863
-0.01416, 0.194824, 0.974609
-0.01416, 0.202637, 0.989258
-0.033691, 0.188965, 0.98291
-0.007813, 0.202637, 0.987305
-0.024902, 0.192383, 0.96875
-0.024902, 0.189941, 0.973145
-0.020996, 0.205078, 0.984375
-0.020508, 0.204102, 0.978027
-0.019531, 0.191406, 0.976074
-0.022949, 0.197754, 0.989746
-0.023438, 0.192871, 0.990234
-0.008789, 0.214355, 0.979492
-0.026855, 0.190918, 0.978027
-0.025391, 0.193848, 0.976074
-0.013672, 0.20752, 0.98584
-0.024414, 0.189941, 0.977539
-0.012207, 0.211426, 0.98877
-0.027832, 0.192383, 0.978027
-0.008789, 0.20459, 0.974121
-0.018066, 0.194336, 0.974609
-0.030762, 0.188477, 0.978027
-0.009766, 0.20459, 0.96875
-0.018066, 0.193359, 0.983887
-0.035645, 0.179688, 0.981445
-0.013672, 0.200195, 0.98584
-0.029297, 0.193359, 0.981445
-0.005371, 0.205078, 0.983887
-0.02832, 0.184082, 0.986816
-0.019043, 0.197266, 0.97168
-0.013184, 0.204102, 0.979492
-0.037598, 0.184082, 0.965332
-0.011719, 0.202637, 0.992676
-0.027344, 0.188477, 0.978516
-0.005859, 0.205078, 0.972656
-0.021973, 0.19043, 0.980957
-0.027832, 0.192383, 0.978027
-0.001465, 0.210449, 0.970215
-0.022461, 0.188965, 0.972656
-0.033203, 0.189453, 0.966797
-0.003418, 0.199219, 0.98291
-0.035156, 0.193359, 0.96582
-0.004883, 0.208984, 0.981934
-0.032227, 0.18457, 0.986816
-0.012695, 0.208008, 0.971191
-0.013184, 0.194824, 0.982422
-0.039551, 0.191895, 0.96582
-0.003418, 0.194824, 0.994629
-0.030762, 0.185059, 0.967773
-0.003906, 0.211914, 0.982422
-0.030762, 0.178223, 0.992676
-0.025391, 0.189453, 0.977539
-0.006348, 0.210449, 0.981445
-0.029297, 0.182129, 0.974609
-0.025391, 0.202148, 0.978027
-0.010742, 0.203125, 0.993652
-0.031738, 0.194824, 0.969238
-0.006348, 0.210449, 0.988281
-0.02832, 0.178711, 0.967285
-0.007813, 0.216797, 0.975586
-0.026367, 0.185059, 0.975098
-0.027344, 0.193848, 0.970215
-0.005371, 0.200684, 0.991211
-0.025879, 0.1875, 0.973145
0, 0.211914, 0.958496
-0.03125, 0.178223, 0.986328
-0.011719, 0.178223, 0.960938
-0.003418, 0.212891, 0.984863
-0.040527, 0.177246, 0.969727
-0.013672, 0.210449, 0.975586
-0.016113, 0.194824, 0.979004
-0.036133, 0.185059, 0.964356
0.000488, 0.211426, 1.005371
-0.033203, 0.180176, 0.970215
-0.001953, 0.204102, 0.978027
-0.035645, 0.183105, 0.987305
-0.023926, 0.191895, 0.976563
-0.012207, 0.206543, 0.996094
-0.037598, 0.184082, 0.962402
-0.002441, 0.205566, 0.995117
-0.032227, 0.213867, 0.986816
-0.041504, 0.177734, 0.953125
0, 0.205078, 0.986816
-0.035156, 0.185547, 0.974121
-0.005859, 0.20752, 0.970215
-0.019531, 0.195801, 0.980957
-0.037598, 0.184082, 0.961914
0.00293, 0.207031, 0.997559
-0.036621, 0.185547, 0.973145
-0.002441, 0.205566, 0.992676
-0.032715, 0.1875, 0.986328
-0.015137, 0.196777, 0.975586
-0.010742, 0.199707, 0.996094
-0.037598, 0.185059, 0.967285
0, 0.203613, 0.961914
-0.036133, 0.206055, 0.991211
-0.046387, 0.183105, 0.970215
-0.001953, 0.201172, 0.990234
-0.025879, 0.186035, 0.968262
-0.01123, 0.197754, 0.980469
-0.023438, 0.208008, 0.983887
-0.030762, 0.193359, 0.970703
-0.001953, 0.205566, 0.984863
-0.035645, 0.1875, 0.96582
-0.011719, 0.205566, 0.986328
-0.023438, 0.195801, 0.97168
-0.016113, 0.195801, 0.975098
-0.012695, 0.196289, 0.981934
-0.028809, 0.195313, 0.974609
-0.00293, 0.206055, 0.978516
-0.024902, 0.199707, 0.98584
-0.030273, 0.189453, 0.979981
-0.005859, 0.19873, 0.991211
-0.025391, 0.186035, 0.979492
-0.021484, 0.195801, 0.982422
-0.020996, 0.195801, 0.991699
-0.017578, 0.192871, 0.982422
-0.009277, 0.204102, 0.984375
-0.03125, 0.186035, 0.978516
-0.011719, 0.20166, 0.992676
-0.019043, 0.195801, 0.974121
-0.019043, 0.195801, 0.980469
-0.021973, 0.200684, 0.983887
-0.024902, 0.19043, 0.979492
-0.003906, 0.211426, 0.976074
-0.000977, 0.206055, 0.977051
-0.03125, 0.189453, 0.981445
-0.007324, 0.209961, 0.980957
-0.022461, 0.1875, 0.977539
-0.02832, 0.191406, 0.979492
-0.013184, 0.206055, 0.994629
-0.027832, 0.18457, 0.97168
-0.012695, 0.205566, 0.981445
-0.03125, 0.186523, 0.983887
-0.007324, 0.207031, 0.983398
-0.014648, 0.196289, 0.988281
-0.028809, 0.183594, 0.978516
-0.009277, 0.206543, 1.000977
-0.023926, 0.186523, 0.981445
-0.006836, 0.182617, 0.977539
-0.01123, 0.206543, 0.992188
-0.026855, 0.191406, 0.981445
-0.007813, 0.20752, 0.978516
-0.021973, 0.180664, 0.986816
-0.023438, 0.196289, 0.977539
-0.005859, 0.206055, 0.985352
-0.037109, 0.193359, 0.96582
-0.009277, 0.202148, 0.98291
-0.033203, 0.191406, 0.980469
-0.009766, 0.211426, 0.967285
-0.019043, 0.195801, 0.976563
