-0.005859, 0.209961, 0.986328
-0.039551, 0.182129, 0.971191
0.011719, 0.214844, 0.992188
-0.03125, 0.190918, 0.977539
-0.026367, 0.194336, 0.970215
-0.016113, 0.211426, 1.000977
-0.030273, 0.195801, 0.957031
0.002441, 0.215332, 0.996582
-0.043457, 0.183594, 0.963379
-0.007813, 0.209473, 0.982422
-0.024902, 0.20166, 0.979004
-0.032715, 0.198242, 0.941406
-0.007813, 0.202148, 0.977539
-0.032227, 0.201172, 0.970703
-0.029297, 0.189453, 0.959961
-0.012207, 0.203125, 0.994141
-0.035645, 0.185547, 0.965332
0.009766, 0.208008, 0.987305
-0.03418, 0.183105, 0.978516
-0.022949, 0.196777, 0.976563
-0.007813, 0.201172, 0.991699
-0.021484, 0.196777, 0.96875
-0.001465, 0.205078, 0.994629
-0.033691, 0.185547, 0.973145
-0.005859, 0.20459, 0.984863
-0.015625, 0.195313, 0.979492
-0.025879, 0.194336, 0.983398
-0.016113, 0.202148, 0.979492
-0.023438, 0.202637, 0.976563
-0.027832, 0.197754, 0.970703
-0.01709, 0.210938, 0.989746
-0.02832, 0.190918, 0.972656
-0.008301, 0.208008, 0.976074
-0.033691, 0.188477, 0.964844
-0.027344, 0.200195, 0.973145
-0.016113, 0.212402, 0.98291
-0.024414, 0.192871, 0.964356
-0.010742, 0.210938, 0.991211
-0.03125, 0.191406, 0.973145
-0.005859, 0.20752, 0.980957
-0.022949, 0.196777, 0.979981
-0.021484, 0.191895, 0.979004
-0.01123, 0.205566, 0.979981
-0.021484, 0.20166, 0.977051
-0.025879, 0.194824, 0.980469
-0.013184, 0.211426, 0.986328
-0.022461, 0.186523, 0.983398
-0.008301, 0.206055, 0.980469
-0.027344, 0.1875, 0.988281
-0.024902, 0.192871, 0.976074
-0.005371, 0.211914, 0.983398
-0.033691, 0.1875, 0.978516
-0.013672, 0.209961, 0.978027
-0.024414, 0.187012, 0.986328
-0.011719, 0.203125, 0.973633
-0.019043, 0.199219, 0.980469
-0.037109, 0.193848, 0.972168
-0.002441, 0.210449, 0.966797
-0.026367, 0.208496, 0.974609
-0.04248, 0.19043, 0.971191
-0.005859, 0.213867, 0.984863
-0.030273, 0.19043, 0.973145
-0.012207, 0.212402, 0.973145
-0.025391, 0.195313, 0.987793
-0.024414, 0.199707, 0.975098
-0.000488, 0.214355, 0.988281
-0.04248, 0.188477, 0.973145
-0.010742, 0.206543, 0.990234
-0.023438, 0.188477, 0.991699
-0.009277, 0.208008, 0.97168
-0.01416, 0.192871, 0.989746
-0.038574, 0.195801, 0.963867
0.004883, 0.210938, 0.969238
-0.03418, 0.202148, 0.989746
-0.043457, 0.187012, 0.97168
0.001953, 0.210449, 0.991699
-0.033203, 0.190918, 0.968262
-0.012207, 0.205566, 0.980469
-0.024414, 0.187988, 0.976074
-0.020996, 0.206055, 0.977051
0, 0.207031, 0.990234
-0.045898, 0.192871, 0.965332
-0.013672, 0.213379, 0.984375
-0.026367, 0.19043, 0.981445
-0.009766, 0.209473, 0.979004
-0.022949, 0.186035, 0.989258
-0.037598, 0.201172, 0.979004
0, 0.211426, 0.972168
-0.036621, 0.18457, 0.976074
-0.041016, 0.195313, 0.966797
0.002441, 0.205078, 0.992676
-0.029785, 0.17627, 0.967285
-0.00293, 0.214844, 0.987305
-0.035645, 0.177246, 0.981934
-0.008301, 0.210449, 0.979981
-0.007813, 0.201172, 0.984375
-0.034668, 0.188477, 0.969727
-0.002441, 0.217285, 1.005371
-0.02832, 0.179199, 0.971191
0.005859, 0.216309, 0.987305
-0.032715, 0.184082, 0.988281
-0.024414, 0.195801, 0.975586
0.001465, 0.213867, 0.966797
-0.043457, 0.192871, 0.981445
-0.035645, 0.192383, 0.95752
0.009277, 0.22168, 0.992676
-0.048828, 0.175293, 0.960449
-0.003418, 0.216797, 0.992676
-0.038086, 0.186523, 0.975098
-0.008789, 0.211426, 0.971191
-0.015625, 0.205566, 1.001465
-0.045898, 0.176758, 0.968262
0.005371, 0.217773, 1.005371
-0.03418, 0.178711, 0.96582
-0.003906, 0.202637, 0.986816
-0.027344, 0.189941, 0.991699
-0.023438, 0.197266, 0.972168
0.004395, 0.206055, 0.967773
-0.047852, 0.19873, 0.989746
-0.032227, 0.188477, 0.956055
0.009766, 0.216797, 1
-0.041016, 0.181641, 0.956055
-0.000977, 0.210938, 0.986328
-0.033691, 0.191406, 0.980957
-0.007813, 0.208008, 0.967285
-0.015625, 0.205566, 0.994629
-0.039551, 0.19043, 0.965332
0.005859, 0.213379, 0.993652
-0.035156, 0.187988, 0.969238
-0.007324, 0.20752, 0.987793
-0.030273, 0.191406, 0.993164
-0.015625, 0.19873, 0.970215
0.002441, 0.20752, 0.975586
-0.041016, 0.199707, 0.990234
-0.008301, 0.189941, 0.970215
0.001953, 0.213379, 0.998047
-0.039063, 0.185547, 0.977539
-0.011719, 0.202148, 0.986816
-0.026367, 0.195801, 0.98877
-0.007813, 0.206543, 0.979492
-0.016602, 0.208496, 0.978027
-0.035156, 0.194336, 0.976074
-0.001953, 0.214844, 0.99707
-0.025879, 0.187988, 0.977539
-0.010742, 0.205078, 0.986816
-0.029297, 0.194824, 0.991211
-0.016602, 0.205566, 0.979492
-0.008789, 0.203613, 0.973633
-0.03418, 0.197754, 0.981934
-0.014648, 0.19043, 0.977539
-0.004395, 0.208496, 0.983887
-0.031738, 0.191895, 0.969727
-0.015625, 0.203613, 0.977539
-0.026855, 0.197754, 0.972656
-0.01416, 0.202637, 0.969238
-0.024414, 0.209961, 0.981445
