-0.019043, 0.194824, 0.937988
-0.005371, 0.204102, 0.976074
-0.02832, 0.20166, 0.992188
-0.030273, 0.190918, 0.980469
-0.008789, 0.20459, 0.962891
-0.023926, 0.192871, 0.982422
-0.036621, 0.190918, 0.975098
-0.003906, 0.210449, 0.985352
-0.024902, 0.196777, 0.973145
-0.01123, 0.206543, 0.978516
-0.022949, 0.185547, 0.98584
-0.022949, 0.193848, 0.968262
-0.008301, 0.209473, 0.979981
-0.046875, 0.180664, 0.973145
-0.001465, 0.205078, 0.987793
-0.021484, 0.1875, 0.974609
-0.004883, 0.205566, 0.969238
-0.024414, 0.201172, 0.985352
-0.027344, 0.187012, 0.976074
-0.007324, 0.202637, 0.970703
-0.021973, 0.191895, 0.987305
-0.037598, 0.188477, 0.980957
-0.000977, 0.209961, 0.986816
-0.027832, 0.191895, 0.969727
-0.013672, 0.205078, 0.980957
-0.028809, 0.181641, 0.990234
-0.019043, 0.20459, 0.974609
-0.006836, 0.202637, 0.98584
-0.047363, 0.19043, 0.963379
-0.006348, 0.209473, 0.987305
-0.024414, 0.18457, 0.975098
-0.003418, 0.212402, 0.964844
-0.03125, 0.20459, 0.991211
-0.02832, 0.187012, 0.976074
0.000488, 0.208496, 0.976563
-0.023926, 0.183105, 0.976074
-0.032227, 0.199707, 0.977539
-0.00293, 0.202637, 0.996582
-0.024414, 0.188965, 0.971191
-0.007324, 0.21582, 0.990234
-0.033691, 0.179688, 0.976074
-0.009766, 0.208496, 0.977051
-0.011719, 0.199707, 0.986328
-0.039551, 0.192871, 0.960449
-0.007813, 0.208008, 0.993652
-0.027832, 0.179199, 0.998047
-0.000977, 0.212402, 0.966797
-0.006348, 0.20459, 0.987305
-0.037598, 0.179688, 0.965332
0.002441, 0.220215, 0.980957
-0.035645, 0.183594, 0.980957
-0.028809, 0.193359, 0.97168
-0.010254, 0.205078, 0.99707
-0.024902, 0.1875, 0.96875
-0.007324, 0.211914, 1.001465
-0.041016, 0.174805, 0.970703
-0.006348, 0.216797, 0.989258
-0.015137, 0.200684, 0.980957
-0.02832, 0.190918, 0.962891
-0.00293, 0.213867, 0.988281
-0.030273, 0.186035, 0.990234
0.010742, 0.212402, 0.958984
-0.010742, 0.207031, 0.999023
-0.039551, 0.187988, 0.968262
0.013184, 0.222168, 0.983887
-0.038086, 0.186523, 0.964356
-0.02832, 0.196777, 0.97168
