-0.032227, 0.175781, 0.970215
-0.024902, 0.202637, 0.973633
-0.00293, 0.202637, 0.984863
-0.03125, 0.196777, 0.960938
-0.008301, 0.203125, 0.975586
-0.038086, 0.203613, 0.980957
-0.00293, 0.196777, 0.958008
-0.016113, 0.205566, 0.981445
-0.041992, 0.175293, 0.972656
-0.003906, 0.217285, 0.980957
-0.014648, 0.192871, 0.976563
-0.035645, 0.195313, 0.96582
-0.013672, 0.202148, 1.000977
-0.022949, 0.186035, 0.973633
0.00293, 0.216309, 0.986816
-0.041992, 0.168945, 0.965332
-0.014648, 0.209961, 0.989746
-0.004395, 0.196289, 0.987793
-0.027344, 0.194824, 0.962402
-0.005859, 0.207031, 0.978516
-0.035645, 0.201172, 0.995117
-0.018555, 0.192383, 0.964844
-0.01123, 0.209961, 0.994141
-0.044434, 0.17627, 0.960938
0.005859, 0.219727, 0.979981
-0.022461, 0.194824, 0.972168
-0.033691, 0.195801, 0.958984
-0.012695, 0.208008, 0.996582
-0.028809, 0.187988, 0.958984
0.004395, 0.212891, 0.98584
-0.050293, 0.175781, 0.963379
-0.01416, 0.204102, 0.978516
-0.01123, 0.205566, 0.988281
-0.035645, 0.182129, 0.95752
-0.001953, 0.209961, 0.972168
-0.041016, 0.200684, 0.995606
-0.030762, 0.183594, 0.959961
-0.003906, 0.206543, 1.00293
-0.039063, 0.18457, 0.96875
0.005371, 0.210449, 0.982422
-0.023926, 0.191406, 0.982422
-0.029297, 0.195313, 0.973145
-0.007324, 0.208984, 0.997559
-0.028809, 0.190918, 0.963379
0.001953, 0.204102, 0.995117
-0.037109, 0.186035, 0.978027
-0.006836, 0.207031, 0.97168
-0.010742, 0.201172, 0.980469
-0.03418, 0.196289, 0.964356
-0.005859, 0.205078, 0.969238
-0.040039, 0.20459, 0.983887
-0.038574, 0.193359, 0.967285
-0.009766, 0.200195, 0.999512
-0.035645, 0.1875, 0.967773
0.000488, 0.210938, 0.979004
-0.030273, 0.192383, 0.975098
-0.033691, 0.193359, 0.975586
-0.011719, 0.200684, 0.990723
-0.02832, 0.189453, 0.96582
-0.010254, 0.199219, 0.983398
-0.032715, 0.185059, 0.976563
-0.007324, 0.203613, 0.980469
-0.013672, 0.202148, 0.983887
-0.031738, 0.194824, 0.975586
