-0.030762, 0.21582, 0.968262
-0.013184, 0.193359, 0.978027
-0.041992, 0.190918, 0.975586
-0.005371, 0.204102, 0.999023
-0.024414, 0.186523, 0.959473
-0.009277, 0.216309, 0.989746
-0.040527, 0.169922, 0.975586
-0.024902, 0.206055, 0.983887
0.000977, 0.202637, 0.985352
-0.039063, 0.190918, 0.967773
-0.005371, 0.206055, 0.997559
-0.03418, 0.180664, 0.967773
0.001465, 0.215332, 0.979004
-0.027832, 0.178223, 0.978027
-0.029297, 0.197754, 0.967285
0.000488, 0.220703, 0.978516
-0.026367, 0.187988, 0.984375
-0.03125, 0.184082, 0.976074
-0.003418, 0.210938, 0.997559
-0.029297, 0.186035, 0.965332
-0.005371, 0.21582, 0.991211
-0.043945, 0.178223, 0.974609
-0.013184, 0.209961, 0.975586
-0.009766, 0.208008, 0.98584
-0.04541, 0.180664, 0.964356
-0.002441, 0.209961, 1.004395
-0.038574, 0.183594, 0.962402
-0.000977, 0.216797, 0.978516
-0.041016, 0.19043, 0.978027
-0.025879, 0.195313, 0.96582
0.002441, 0.209473, 0.973145
-0.033203, 0.192383, 0.983887
-0.031738, 0.187012, 0.976563
0.003906, 0.208496, 0.998535
-0.033691, 0.189453, 0.957031
0.000488, 0.211914, 0.993652
-0.036621, 0.179688, 0.977051
-0.002441, 0.20166, 0.969238
-0.015137, 0.206055, 0.989746
-0.041016, 0.180664, 0.966309
0.001465, 0.202637, 1.004883
-0.02832, 0.189941, 0.96582
-0.001465, 0.209961, 0.978516
-0.041504, 0.187988, 0.979004
-0.026367, 0.194824, 0.970215
0.001465, 0.208496, 0.973633
-0.038574, 0.192871, 0.983398
-0.03125, 0.192383, 0.970703
0.004395, 0.20459, 0.992188
-0.035156, 0.191406, 0.962891
-0.009277, 0.209961, 0.990723
-0.03125, 0.187012, 0.977539
-0.007813, 0.203613, 0.980957
-0.019043, 0.200684, 0.980957
-0.044434, 0.189941, 0.970215
-0.002441, 0.200684, 0.996094
-0.020508, 0.193359, 0.965332
-0.009277, 0.201172, 0.980957
-0.037109, 0.185547, 0.976563
-0.019531, 0.199707, 0.966309
-0.00293, 0.203125, 0.975586
-0.035156, 0.1875, 0.978516
-0.024414, 0.196289, 0.989258
-0.001465, 0.208984, 0.984375
-0.026855, 0.188477, 0.967773
-0.01709, 0.197754, 0.989746
-0.027832, 0.18457, 0.976563
-0.004883, 0.205078, 0.986328
-0.025391, 0.197266, 0.980469
-0.029297, 0.193359, 0.98584
-0.006348, 0.206543, 0.987793
-0.020508, 0.194336, 0.972168
-0.020996, 0.193359, 0.979981
-0.03125, 0.196777, 0.982422
-0.018066, 0.197266, 0.964844
-0.010742, 0.19873, 0.970703
-0.030762, 0.197266, 0.980957
-0.024414, 0.196777, 0.980957
-0.007324, 0.208984, 0.975586
-0.031738, 0.186035, 0.977539
-0.019043, 0.204102, 0.986816
-0.01709, 0.194336, 0.988281
-0.01709, 0.198242, 0.968262
-0.021484, 0.204102, 0.985352
-0.030273, 0.1875, 0.981445
-0.000488, 0.208008, 0.983398
-0.022461, 0.189941, 0.981445
-0.024414, 0.19873, 0.98584
-0.01709, 0.1875, 0.986816
-0.016602, 0.195313, 0.977539
-0.004395, 0.200195, 0.96875
-0.023438, 0.19043, 0.986816
-0.025879, 0.197266, 0.972168
0.000977, 0.213379, 0.972168
-0.042969, 0.18457, 0.972168
-0.020508, 0.206543, 0.978516
-0.012207, 0.196289, 0.984375
-0.013672, 0.205078, 0.962402
-0.018066, 0.20166, 0.983887
-0.041016, 0.186523, 0.963379
0.007324, 0.209473, 0.981934
-0.029297, 0.188965, 0.967773
-0.029785, 0.198242, 0.973145
-0.016602, 0.19043, 0.984375
-0.02002, 0.191406, 0.969238
-0.025879, 0.206055, 0.969238
-0.019043, 0.189941, 0.996582
-0.026367, 0.191406, 0.972168
0.003418, 0.209473, 0.989746
-0.047363, 0.182617, 0.970703
-0.009766, 0.200195, 0.990723
-0.01416, 0.192383, 0.976563
-0.018555, 0.201172, 0.96582
-0.01709, 0.191406, 0.984863
-0.034668, 0.196289, 0.977539
0.007324, 0.213867, 0.990723
-0.037598, 0.183105, 0.966797
-0.018066, 0.202148, 0.978027
-0.016113, 0.194824, 0.976074
-0.018066, 0.187012, 0.969238
-0.015625, 0.205566, 0.974609
-0.024902, 0.188477, 0.979981
-0.02002, 0.208984, 0.971191
-0.009766, 0.208496, 0.979004
-0.044434, 0.17627, 0.973145
-0.004395, 0.211914, 0.992676
-0.027832, 0.185547, 0.978027
-0.021973, 0.206543, 0.972168
-0.028809, 0.191895, 0.986816
-0.026367, 0.194824, 0.960938
0.003906, 0.213379, 0.987793
-0.041016, 0.171875, 0.964356
-0.009277, 0.209961, 0.997559
-0.018066, 0.21875, 0.986816
-0.039551, 0.178223, 0.95459
-0.008789, 0.206543, 0.990234
-0.02832, 0.183594, 0.982422
-0.010254, 0.208984, 0.969238
-0.012695, 0.208496, 0.984863
-0.040527, 0.180664, 0.976074
0.008301, 0.216309, 0.999512
-0.03418, 0.179688, 0.96875
-0.02002, 0.206543, 0.974121
-0.032715, 0.193359, 0.998535
-0.027344, 0.197754, 0.963867
0.003418, 0.21582, 0.986328
-0.053711, 0.179688, 0.949219
-0.003906, 0.214844, 0.956055
-0.020508, 0.192871, 1.00293
-0.046387, 0.174316, 0.967285
-0.010742, 0.210449, 0.989258
-0.025391, 0.192383, 0.984863
-0.009766, 0.20166, 0.964844
-0.014648, 0.206543, 0.993164
-0.040527, 0.183105, 0.967773
0.011719, 0.20752, 0.996582
-0.029297, 0.183105, 0.972168
-0.012695, 0.194824, 0.986328
-0.026367, 0.194336, 0.994629
-0.019043, 0.196289, 0.974121
-0.000977, 0.202637, 0.992188
-0.046387, 0.177246, 0.965332
-0.004883, 0.207031, 0.963867
-0.025879, 0.213867, 0.978027
-0.054688, 0.18457, 0.959961
-0.01123, 0.205566, 0.985352
-0.021973, 0.200684, 0.975586
-0.017578, 0.206055, 0.970703
-0.018555, 0.202637, 0.986328
-0.034668, 0.188477, 0.961426
0.008301, 0.209961, 0.98877
-0.038086, 0.188477, 0.962891
-0.019531, 0.196289, 0.983887
-0.024414, 0.194824, 0.982422
-0.013184, 0.209473, 0.962891
-0.012207, 0.20166, 0.976074
-0.044922, 0.183105, 0.969238
-0.008789, 0.202148, 0.969727
-0.01709, 0.20752, 0.980469
-0.038086, 0.187988, 0.966797
-0.011719, 0.201172, 0.98584
-0.01416, 0.19873, 0.973145
-0.01123, 0.202637, 0.970215
-0.024902, 0.199707, 0.986328
-0.026367, 0.187012, 0.986816
0.005859, 0.208008, 0.98584
-0.03125, 0.190918, 0.977051
-0.01709, 0.200684, 0.98877
-0.020508, 0.197754, 0.982422
-0.008789, 0.20166, 0.975098
-0.025391, 0.202637, 0.981445
-0.040527, 0.178223, 0.974609
-0.011719, 0.212402, 0.970215
-0.017578, 0.209473, 0.972656
-0.041992, 0.183594, 0.976563
-0.012695, 0.20752, 0.975098
-0.010254, 0.207031, 0.978516
-0.025391, 0.192383, 0.97168
-0.022949, 0.20166, 0.986816
-0.027344, 0.186523, 0.974121
