-0.023438, 0.19873, 0.952148
-0.005859, 0.203613, 0.992676
-0.039551, 0.180664, 0.974609
0.003418, 0.21582, 0.990723
-0.02832, 0.183594, 0.986328
-0.026855, 0.181152, 0.964844
0.000488, 0.214355, 0.979981
-0.023926, 0.185059, 0.964844
-0.020996, 0.206055, 0.976074
-0.025879, 0.194336, 0.986816
-0.022949, 0.192383, 0.969727
-0.001953, 0.216309, 0.989746
-0.039063, 0.175293, 0.964356
-0.010254, 0.212402, 1.000977
-0.016602, 0.189453, 0.986816
-0.019531, 0.200195, 0.961426
-0.02002, 0.19873, 1.001465
-0.031738, 0.178223, 0.978516
0.012695, 0.219727, 0.992188
-0.03418, 0.205078, 0.991211
-0.018066, 0.175781, 0.968262
0.012695, 0.218262, 0.994629
-0.034668, 0.177734, 0.966797
-0.022461, 0.197266, 0.975586
-0.020508, 0.20166, 1.001953
-0.021973, 0.193848, 0.959473
0.000488, 0.216309, 0.986328
-0.049805, 0.177246, 0.972656
-0.003906, 0.209473, 0.982422
-0.024414, 0.194824, 0.973145
-0.022949, 0.194336, 0.965332
-0.018066, 0.205078, 0.999512
-0.033691, 0.1875, 0.969727
0.010254, 0.211914, 0.96582
-0.039551, 0.210938, 0.998535
-0.048828, 0.18457, 0.969238
0.009277, 0.204102, 0.978516
-0.039551, 0.187012, 0.979981
-0.019043, 0.19043, 0.979492
-0.019531, 0.20459, 1.001953
-0.024902, 0.19043, 0.973633
-0.006348, 0.201172, 0.994629
-0.039063, 0.181152, 0.970703
0.003418, 0.212891, 0.984863
-0.026367, 0.193359, 0.969727
-0.024902, 0.194336, 0.977051
-0.015625, 0.19873, 0.991699
-0.023438, 0.197754, 0.96582
-0.000488, 0.214844, 0.964356
-0.037109, 0.215332, 0.984863
-0.040039, 0.190918, 0.963867
0.000977, 0.20459, 0.987793
-0.039063, 0.181152, 0.972656
-0.014648, 0.202637, 0.986328
-0.01709, 0.200195, 0.987305
-0.03125, 0.193359, 0.975098
-0.014648, 0.200684, 0.993164
-0.02832, 0.185059, 0.969238
-0.007324, 0.208984, 0.987305
-0.035156, 0.187988, 0.972656
-0.027344, 0.194824, 0.98291
-0.009277, 0.203125, 0.989258
-0.020508, 0.196777, 0.975098
-0.010742, 0.206543, 0.983398
-0.026855, 0.206055, 0.984863
-0.022949, 0.188965, 0.974121
-0.01123, 0.20166, 0.983887
-0.030762, 0.186035, 0.981445
-0.004883, 0.205078, 0.981445
-0.019531, 0.205078, 0.975098
-0.029785, 0.183594, 0.979981
-0.017578, 0.207031, 0.986816
-0.022461, 0.192871, 0.979004
-0.015137, 0.20166, 0.975586
-0.029785, 0.19043, 0.981934
-0.020996, 0.193848, 0.977051
-0.011719, 0.210938, 0.979981
-0.033691, 0.183105, 0.972656
-0.019043, 0.20752, 0.975586
-0.018066, 0.219727, 0.981445
-0.029785, 0.181641, 0.964356
-0.017578, 0.207031, 0.981445
-0.019043, 0.185059, 0.983398
-0.008789, 0.197754, 0.976563
-0.019043, 0.202148, 0.985352
-0.037598, 0.178711, 0.981445
0.000977, 0.216797, 0.990234
-0.022461, 0.187988, 0.976074
-0.019531, 0.199219, 0.977539
-0.021973, 0.192871, 0.995117
-0.018066, 0.188477, 0.968262
-0.007324, 0.205078, 0.976074
-0.043457, 0.185547, 0.975586
-0.005859, 0.206055, 0.974121
-0.016602, 0.216309, 0.977539
-0.040039, 0.183594, 0.970703
-0.013184, 0.208008, 0.983398
-0.015625, 0.190918, 0.981445
-0.025391, 0.194336, 0.969238
-0.020996, 0.194824, 0.992188
-0.039551, 0.1875, 0.972168
0.010254, 0.211914, 0.987305
-0.032227, 0.190918, 0.978027
-0.016113, 0.195801, 0.975098
-0.020996, 0.192871, 0.987305
-0.025879, 0.19873, 0.964844
-0.006348, 0.195801, 0.987305
-0.041992, 0.187012, 0.972656
0.000977, 0.211914, 0.96582
-0.022949, 0.20459, 0.984863
-0.041504, 0.187012, 0.969727
-0.005371, 0.211914, 0.982422
-0.021484, 0.187988, 0.974121
-0.022949, 0.204102, 0.979492
-0.016602, 0.187988, 0.98291
-0.030273, 0.200195, 0.973633
0.009277, 0.208984, 0.989746
-0.041992, 0.183594, 0.974121
-0.010742, 0.21582, 0.985352
-0.018555, 0.183105, 0.977539
-0.027344, 0.205078, 0.973633
-0.015625, 0.197754, 0.993164
-0.037109, 0.187012, 0.984375
0.009277, 0.188477, 0.965332
-0.003418, 0.204102, 0.992676
-0.041504, 0.177246, 0.967285
0.001953, 0.218262, 0.989258
-0.032227, 0.178223, 0.966797
-0.016602, 0.208496, 0.98877
-0.02002, 0.191895, 0.994141
-0.023438, 0.200195, 0.967773
-0.00293, 0.210938, 0.991699
-0.04541, 0.178223, 0.970215
0.001465, 0.214844, 0.99707
-0.024414, 0.188965, 0.971191
-0.020508, 0.202148, 0.974121
-0.020508, 0.19873, 1.003418
-0.029297, 0.184082, 0.973145
0.011719, 0.196289, 0.960449
-0.02002, 0.205078, 0.990723
-0.040527, 0.181152, 0.963867
0.01123, 0.219238, 0.999512
-0.04248, 0.178711, 0.96875
-0.02002, 0.199707, 0.983887
-0.017578, 0.200195, 0.99707
-0.023438, 0.191895, 0.95459
-0.004395, 0.211914, 0.991699
-0.048828, 0.180664, 0.967285
0.010742, 0.214844, 0.979492
-0.02832, 0.1875, 0.970703
-0.025879, 0.194336, 0.980957
-0.021484, 0.197266, 0.998535
-0.030273, 0.186035, 0.975098
0.009766, 0.196289, 0.959961
-0.013184, 0.203125, 0.994141
-0.032715, 0.191895, 0.958984
0.004395, 0.209473, 0.982422
-0.040039, 0.181152, 0.970703
-0.018066, 0.196289, 0.98877
-0.012695, 0.206543, 0.990723
-0.02832, 0.189941, 0.96582
-0.007813, 0.200195, 0.991699
-0.037109, 0.187988, 0.972656
0.00293, 0.213867, 0.986816
-0.028809, 0.186035, 0.97168
-0.024902, 0.197266, 0.978027
-0.011719, 0.201172, 0.986328
-0.029297, 0.195313, 0.97168
-0.005859, 0.199707, 0.974121
-0.01123, 0.200684, 0.984863
-0.030273, 0.199707, 0.974121
-0.007813, 0.207031, 0.983887
-0.033691, 0.182617, 0.979004
-0.009277, 0.203613, 0.983398
-0.015625, 0.203125, 0.974121
-0.035156, 0.195801, 0.978027
-0.016113, 0.194824, 0.994141
-0.026855, 0.191406, 0.969727
-0.005371, 0.212402, 0.988281
-0.029785, 0.187012, 0.976563
-0.019043, 0.193848, 0.980957
-0.006348, 0.213867, 0.984375
-0.022949, 0.191895, 0.981445
-0.016602, 0.193848, 0.989258
-0.008301, 0.20459, 0.976074
-0.019043, 0.196777, 0.975586
-0.014648, 0.205566, 0.981934
-0.027832, 0.188965, 0.98291
-0.009277, 0.203125, 0.98291
-0.018555, 0.201172, 0.980957
-0.032715, 0.187012, 0.975586
-0.016602, 0.206055, 0.991211
-0.022461, 0.194824, 0.980957
-0.019531, 0.20459, 0.983398
-0.032715, 0.187988, 0.98584
-0.018555, 0.188477, 0.975586
-0.00293, 0.209473, 0.975098
-0.031738, 0.195801, 0.974609
-0.019043, 0.186035, 0.97168
-0.001465, 0.209473, 0.98877
