-0.008301, 0.196777, 0.976563
-0.03418, 0.182129, 0.96582
-0.006348, 0.208496, 0.999512
-0.03125, 0.181152, 0.979004
0.000977, 0.20752, 0.977539
-0.032715, 0.19043, 0.992188
-0.024414, 0.190918, 0.972656
-0.001953, 0.20459, 0.995606
-0.035156, 0.181641, 0.987305
-0.005371, 0.175781, 0.967773
0.029297, 0.217773, 0.991211
-0.036133, 0.181152, 0.954102
-0.00293, 0.209473, 0.985352
-0.038574, 0.187012, 0.975098
-0.013672, 0.205566, 0.967773
-0.016113, 0.205078, 0.98877
-0.04248, 0.183105, 0.963867
-0.004395, 0.212402, 0.993164
-0.027344, 0.188965, 0.958496
-0.005859, 0.208008, 0.977539
-0.029785, 0.186523, 0.973633
-0.022461, 0.196289, 0.966797
-0.004883, 0.200195, 0.991211
-0.040527, 0.182129, 0.983887
-0.009766, 0.1875, 0.972656
0.003906, 0.205078, 0.994141
-0.033203, 0.186035, 0.969727
-0.006348, 0.199707, 0.989746
-0.026855, 0.19043, 0.979981
-0.009766, 0.205566, 0.979981
-0.023926, 0.199707, 0.982422
-0.032227, 0.186035, 0.963379
0.000977, 0.209961, 0.994629
-0.029297, 0.189941, 0.963867
-0.011719, 0.202148, 0.979004
-0.032715, 0.193359, 0.980957
-0.01416, 0.20166, 0.972168
-0.01416, 0.202637, 0.978516
-0.040039, 0.217285, 0.979004
-0.011719, 0.194336, 0.972656
-0.008789, 0.210449, 0.976563
-0.035156, 0.19043, 0.969238
-0.012207, 0.196777, 0.994629
-0.021973, 0.191895, 0.976563
-0.01416, 0.198242, 0.974609
-0.021484, 0.197266, 0.984863
-0.025879, 0.193359, 0.980957
0.004883, 0.212891, 0.98291
-0.023926, 0.187012, 0.972656
-0.018066, 0.193359, 0.979004
-0.023926, 0.193848, 0.978516
-0.006836, 0.20166, 0.976563
-0.018555, 0.200684, 0.979981
-0.035156, 0.188477, 0.979981
-0.011719, 0.197266, 0.972656
-0.010742, 0.208496, 0.980469
-0.035156, 0.187012, 0.98291
-0.02002, 0.200195, 0.983887
-0.022949, 0.191895, 0.979004
-0.025391, 0.19043, 0.961914
-0.026855, 0.203125, 0.977539
-0.027344, 0.187988, 0.986328
-0.000977, 0.209961, 0.987305
-0.029785, 0.186523, 0.974121
-0.019043, 0.195801, 0.983887
-0.01416, 0.192383, 0.981445
-0.01709, 0.196777, 0.976563
-0.012695, 0.19873, 0.971191
-0.034668, 0.197754, 0.983398
-0.020996, 0.195801, 0.978027
-0.010254, 0.206055, 0.976074
-0.038574, 0.183105, 0.979981
-0.00293, 0.209961, 0.98291
-0.01416, 0.192871, 0.978516
-0.024414, 0.202637, 0.974609
-0.015625, 0.202637, 0.990723
-0.031738, 0.188965, 0.97168
0.000977, 0.21582, 0.978027
-0.043457, 0.183105, 0.972656
-0.022949, 0.201172, 0.979981
-0.008789, 0.195801, 0.988281
-0.02832, 0.196777, 0.992676
-0.009766, 0.19873, 0.974121
-0.01416, 0.191895, 0.988281
-0.025879, 0.188965, 0.955078
-0.003906, 0.199219, 0.98877
-0.044434, 0.182617, 0.978516
-0.003418, 0.20166, 0.978516
-0.014648, 0.1875, 0.981934
-0.029785, 0.194824, 0.971191
-0.013184, 0.192383, 0.996582
-0.03125, 0.1875, 0.980957
0.006348, 0.208496, 0.984375
-0.036621, 0.192383, 0.981934
-0.010742, 0.206055, 0.993652
-0.01416, 0.19043, 0.974121
-0.024414, 0.206543, 0.966309
-0.010742, 0.204102, 0.974121
-0.008789, 0.187988, 0.974609
-0.02002, 0.202637, 0.969727
-0.006348, 0.200684, 0.980469
-0.042969, 0.18457, 0.971191
0.000488, 0.204102, 0.995117
-0.029297, 0.175293, 0.970215
-0.02832, 0.199707, 0.973633
-0.021484, 0.184082, 0.983398
-0.031738, 0.194336, 0.972168
-0.005859, 0.211426, 0.98877
-0.037109, 0.17627, 0.964356
-0.007813, 0.211914, 0.990723
-0.019531, 0.183105, 0.976074
-0.015137, 0.206055, 0.962891
-0.02002, 0.208008, 0.989746
-0.022461, 0.187012, 0.975098
-0.008301, 0.203613, 0.970215
-0.010742, 0.20459, 0.994141
-0.034668, 0.182617, 0.974609
0.008789, 0.212402, 1
-0.032715, 0.178711, 0.969238
-0.008789, 0.203125, 0.981445
-0.030273, 0.193359, 0.992188
-0.022949, 0.195801, 0.967773
-0.003906, 0.205566, 0.987305
-0.05127, 0.175781, 0.962891
-0.000977, 0.21582, 0.987305
-0.037109, 0.185547, 0.999512
-0.018555, 0.168945, 0.958496
-0.023438, 0.210449, 0.984863
-0.022949, 0.193359, 0.973145
-0.01416, 0.199219, 0.962402
-0.015625, 0.202637, 0.992676
-0.03418, 0.179199, 0.964356
0.007813, 0.20752, 0.990723
-0.037598, 0.179199, 0.964356
-0.007324, 0.198242, 0.986816
-0.01709, 0.194824, 0.991699
-0.016602, 0.191895, 0.968262
-0.005371, 0.205566, 1.00293
-0.041504, 0.180664, 0.972168
0.00293, 0.208008, 1.001465
-0.038086, 0.185547, 0.986816
-0.018066, 0.184082, 0.966797
-0.001953, 0.20459, 0.98584
-0.022949, 0.195313, 0.96875
-0.019531, 0.200195, 0.97168
-0.019043, 0.191895, 0.990234
-0.029785, 0.196289, 0.969238
-0.000488, 0.20752, 0.984375
-0.037598, 0.181641, 0.971191
-0.01123, 0.200195, 0.986328
-0.02002, 0.19873, 0.989746
-0.019043, 0.197754, 0.976563
-0.016113, 0.195801, 0.993652
-0.037109, 0.189941, 0.980469
-0.001465, 0.206543, 0.957031
-0.033691, 0.189453, 0.979981
-0.054199, 0.185059, 0.971191
-0.000488, 0.203613, 0.990234
-0.018555, 0.192383, 0.971191
-0.027832, 0.200684, 0.979004
-0.026855, 0.189941, 0.98584
-0.015137, 0.196777, 0.980469
-0.008789, 0.204102, 0.979981
-0.032715, 0.179688, 0.971191
-0.013672, 0.197754, 0.994629
-0.013184, 0.200684, 0.98584
-0.018066, 0.193359, 0.977539
-0.025879, 0.198242, 0.986816
-0.026855, 0.188477, 0.981445
-0.000977, 0.204102, 0.970215
-0.027832, 0.206055, 0.974609
-0.022949, 0.18457, 0.978516
-0.001953, 0.207031, 0.983887
-0.021484, 0.189941, 0.969727
-0.030762, 0.191406, 0.981445
-0.021973, 0.203613, 0.983398
-0.018066, 0.197754, 0.975586
-0.01123, 0.203613, 0.981934
-0.037598, 0.18457, 0.979981
-0.01709, 0.202637, 0.982422
-0.007813, 0.202148, 0.979004
-0.024902, 0.188965, 0.975098
-0.024414, 0.202637, 0.983887
-0.024902, 0.187988, 0.977051
-0.005859, 0.206055, 0.969238
-0.022949, 0.209473, 0.983398
-0.026855, 0.184082, 0.983398
0.000488, 0.208496, 0.974609
-0.024902, 0.186035, 0.980957
-0.030762, 0.189453, 0.981445
-0.012695, 0.20166, 0.995606
-0.021484, 0.192383, 0.972656
-0.007324, 0.207031, 0.986816
-0.034668, 0.186035, 0.984375
-0.009277, 0.199219, 0.975586
-0.011719, 0.199707, 0.98291
-0.032227, 0.189941, 0.961426
-0.013672, 0.19873, 0.980957
-0.03125, 0.192383, 0.979492
-0.001465, 0.210449, 0.962402
