-0.037109, 0.191895, 0.953613
-0.00293, 0.205078, 0.984863
-0.032227, 0.187988, 0.986816
-0.011719, 0.211426, 0.979492
-0.018066, 0.19043, 0.98584
-0.041016, 0.192383, 0.976074
-0.002441, 0.20752, 0.98877
-0.030273, 0.192871, 0.971191
-0.003418, 0.213379, 0.981934
-0.031738, 0.182129, 0.98291
-0.02002, 0.208984, 0.980469
-0.009277, 0.198242, 0.979004
-0.041016, 0.185059, 0.969238
-0.004883, 0.206543, 0.992188
-0.029297, 0.212402, 0.985352
-0.006348, 0.181641, 0.966309
-0.000977, 0.212891, 0.993164
-0.033203, 0.181152, 0.96875
-0.004395, 0.218262, 0.981934
-0.025879, 0.1875, 0.975586
-0.031738, 0.195801, 0.975098
0.000488, 0.216309, 0.996582
-0.040527, 0.17627, 0.964844
-0.006348, 0.213867, 0.990723
-0.035645, 0.182129, 0.975586
-0.00293, 0.220215, 0.973145
-0.018555, 0.199219, 0.987793
-0.039551, 0.180176, 0.960938
-0.00293, 0.216309, 0.938477
-0.032715, 0.208984, 0.991211
0.000488, 0.175781, 0.951172
0.003418, 0.217773, 1.000977
-0.035156, 0.181641, 0.962402
-0.005859, 0.211914, 0.977051
-0.032715, 0.189941, 0.980469
-0.030273, 0.19043, 0.973145
0.003418, 0.213379, 1.004395
-0.046387, 0.171875, 0.958008
-0.002441, 0.209473, 0.992676
-0.035645, 0.187012, 0.978516
-0.003906, 0.205566, 0.974121
-0.01709, 0.204102, 0.992188
-0.038086, 0.179688, 0.963867
0.004883, 0.212891, 0.937988
-0.032715, 0.217285, 0.983398
-0.00293, 0.183594, 0.961914
0.000488, 0.20752, 1.001953
-0.032227, 0.188477, 0.967285
-0.003418, 0.207031, 0.981934
-0.031738, 0.195313, 0.98584
-0.02832, 0.192383, 0.980957
-0.001953, 0.214355, 1.002441
-0.044434, 0.182617, 0.963867
-0.004883, 0.210938, 0.998535
-0.030273, 0.1875, 0.978516
-0.005371, 0.208008, 0.975586
-0.024414, 0.197266, 0.987305
-0.036133, 0.190918, 0.970703
0.001953, 0.212891, 0.991211
-0.033203, 0.189453, 0.983887
-0.014648, 0.187012, 0.968262
-0.001953, 0.206055, 0.996094
-0.026367, 0.19043, 0.96582
-0.013672, 0.205566, 0.977539
-0.032227, 0.196777, 0.981445
-0.020508, 0.20166, 0.973633
-0.003418, 0.211426, 0.983398
-0.035156, 0.186523, 0.970703
-0.006836, 0.20459, 0.989746
-0.024414, 0.196289, 0.970215
-0.013184, 0.200684, 0.975098
-0.02832, 0.197754, 0.979981
-0.024902, 0.195313, 0.981934
0, 0.215332, 0.980957
-0.027832, 0.216309, 0.98584
-0.015137, 0.188477, 0.980957
0, 0.210449, 0.981445
-0.023438, 0.186523, 0.983887
-0.018555, 0.199707, 0.987793
-0.021973, 0.19873, 0.98584
-0.013672, 0.197754, 0.979492
-0.012207, 0.208008, 0.982422
-0.036133, 0.183105, 0.985352
-0.016602, 0.209961, 0.991211
-0.019043, 0.196777, 0.973633
-0.025391, 0.195801, 0.976563
-0.023926, 0.20459, 0.990234
-0.023926, 0.189941, 0.976563
0.002441, 0.21582, 0.977051
-0.032227, 0.212891, 0.980469
-0.018555, 0.188477, 0.981934
0.001465, 0.208984, 0.981934
-0.029297, 0.185059, 0.977051
-0.026367, 0.195313, 0.983398
-0.014648, 0.202148, 0.985352
-0.022949, 0.192871, 0.967285
-0.009766, 0.210449, 0.98584
-0.038086, 0.183105, 0.981934
-0.006348, 0.210938, 0.984375
-0.012695, 0.195801, 0.976563
-0.031738, 0.193359, 0.976074
-0.012695, 0.206543, 0.998047
-0.029785, 0.191895, 0.979981
0.004883, 0.211426, 0.943359
-0.035156, 0.214355, 0.994629
-0.017578, 0.186035, 0.969238
0.00293, 0.211426, 0.976074
-0.034668, 0.178223, 0.975586
-0.031738, 0.201172, 0.973633
-0.005371, 0.195801, 0.993164
-0.035156, 0.19873, 0.966797
-0.006348, 0.199219, 0.99707
-0.036621, 0.186523, 0.990234
-0.000977, 0.217773, 0.981934
-0.019043, 0.186523, 0.978516
-0.036133, 0.199707, 0.979004
-0.004883, 0.202148, 0.988281
-0.03125, 0.195313, 0.964844
0.002441, 0.210938, 0.953613
-0.041504, 0.209473, 0.990723
-0.011719, 0.195801, 0.975098
0.003418, 0.215332, 0.980469
-0.034668, 0.178223, 0.970703
-0.022949, 0.206055, 0.988281
-0.005371, 0.19043, 0.990234
-0.031738, 0.191895, 0.970215
-0.009277, 0.199707, 0.989746
-0.040527, 0.1875, 0.979981
0.00293, 0.217285, 0.992188
-0.030273, 0.179688, 0.974121
-0.032227, 0.203613, 0.975098
-0.015625, 0.194336, 0.986816
-0.030273, 0.197754, 0.968262
-0.001953, 0.213867, 0.991211
-0.04248, 0.208984, 0.991211
-0.005859, 0.189941, 0.962891
0.001465, 0.217285, 0.977051
-0.037598, 0.175293, 0.95752
-0.010742, 0.213867, 0.981445
-0.012207, 0.194336, 0.984375
-0.028809, 0.190918, 0.969238
-0.008789, 0.206055, 1.002441
-0.034668, 0.183594, 0.970215
0.006836, 0.221191, 0.991211
-0.038574, 0.180176, 0.973633
-0.021973, 0.204102, 0.977051
-0.013672, 0.204102, 0.997559
-0.028809, 0.188965, 0.958984
0.003418, 0.212891, 0.998047
-0.04248, 0.206055, 1.002441
0.000977, 0.184082, 0.957031
0.001953, 0.210938, 0.995606
-0.044922, 0.17627, 0.970703
-0.002441, 0.208008, 0.98584
-0.020508, 0.198242, 0.987305
-0.036133, 0.1875, 0.964356
-0.006348, 0.203125, 1
-0.036133, 0.185059, 0.965332
0.005859, 0.219238, 0.989258
-0.039063, 0.182617, 0.96875
-0.020508, 0.202637, 0.97168
-0.004883, 0.208008, 0.989258
-0.030273, 0.189453, 0.95459
-0.003418, 0.20752, 0.998535
-0.041992, 0.216309, 0.990234
0.004395, 0.196777, 0.959473
-0.000488, 0.211426, 0.996094
-0.04248, 0.182617, 0.973633
-0.00293, 0.208008, 0.978027
-0.022949, 0.199707, 0.98291
-0.035645, 0.194824, 0.971191
-0.006348, 0.201172, 1.004395
-0.027832, 0.185059, 0.966309
0.003418, 0.208496, 0.998047
-0.037109, 0.186035, 0.976074
-0.01709, 0.198242, 0.979492
-0.009277, 0.206055, 0.990723
-0.033691, 0.189941, 0.969238
-0.007324, 0.20459, 0.992676
-0.029785, 0.190918, 0.981445
-0.000977, 0.195801, 0.96582
-0.008789, 0.201172, 0.996582
-0.030273, 0.191406, 0.979981
-0.003418, 0.209473, 0.974609
-0.025879, 0.196289, 0.975098
-0.029785, 0.195313, 0.974609
-0.012695, 0.202148, 0.990234
-0.023438, 0.194336, 0.963867
-0.011719, 0.204102, 0.983887
-0.031738, 0.182617, 0.975098
-0.019531, 0.200684, 0.983887
-0.01416, 0.203125, 0.980469
-0.03418, 0.189941, 0.975586
-0.011719, 0.202637, 0.98877
-0.025879, 0.193848, 0.979004
-0.01123, 0.185059, 0.978027
-0.017578, 0.201172, 0.990234
-0.020996, 0.189453, 0.979004
-0.005859, 0.20459, 0.978027
-0.027344, 0.190918, 0.979492
