-0.006836, 0.20459, 0.981445
-0.033203, 0.196777, 0.966797
-0.004883, 0.199219, 0.980469
-0.044922, 0.18457, 0.979981
0.001465, 0.209473, 0.984863
-0.013672, 0.189941, 0.970703
-0.033691, 0.198242, 0.969238
-0.010254, 0.198242, 0.993652
-0.037109, 0.187988, 0.974609
0.005371, 0.20459, 0.987305
-0.035645, 0.182129, 0.975586
-0.025391, 0.20459, 0.977539
-0.009277, 0.209473, 0.975586
-0.024414, 0.178711, 0.967773
-0.033691, 0.196289, 0.977051
-0.009277, 0.195801, 0.988281
-0.031738, 0.192871, 0.96582
-0.005371, 0.202148, 0.987793
-0.035645, 0.181641, 0.968262
-0.004395, 0.211914, 0.983887
-0.018066, 0.182617, 0.97168
-0.026855, 0.202637, 0.96582
-0.013184, 0.202637, 0.989746
-0.024902, 0.200195, 0.965332
0.000488, 0.20752, 0.990723
-0.040527, 0.177246, 0.970703
-0.008301, 0.208496, 0.959961
-0.021484, 0.212891, 0.980469
-0.035645, 0.17627, 0.962891
-0.018066, 0.206543, 0.983398
-0.018066, 0.191406, 0.98291
-0.027832, 0.193848, 0.960938
-0.01123, 0.200195, 0.994629
-0.035645, 0.179688, 0.976563
0.001465, 0.209961, 0.991699
-0.03418, 0.179688, 0.981445
-0.022949, 0.19873, 0.982422
-0.009766, 0.205078, 0.987305
-0.022949, 0.186523, 0.958496
-0.004395, 0.208496, 0.993164
-0.040039, 0.17334, 0.995117
0.004395, 0.213867, 0.962891
0.005371, 0.210938, 0.986816
-0.044922, 0.180176, 0.965332
-0.006836, 0.202637, 0.975586
-0.021973, 0.20459, 0.974609
-0.033203, 0.191406, 0.963867
-0.008789, 0.202637, 0.993652
-0.031738, 0.1875, 0.959961
0.004395, 0.217285, 0.981445
-0.038574, 0.185547, 0.961914
-0.019043, 0.189941, 0.97168
-0.008301, 0.210938, 0.989746
-0.03418, 0.187012, 0.956543
-0.005371, 0.208496, 0.98877
-0.036621, 0.182129, 0.986328
0.009277, 0.194336, 0.965332
-0.003418, 0.198242, 0.993652
-0.035156, 0.185059, 0.969238
-0.003418, 0.195801, 0.985352
-0.021484, 0.19873, 0.983398
-0.034668, 0.188965, 0.968262
-0.007813, 0.202637, 1.000977
-0.030273, 0.189941, 0.963379
-0.007324, 0.207031, 0.983398
-0.031738, 0.191406, 0.965332
-0.01416, 0.200684, 0.975586
-0.012695, 0.20752, 0.979492
-0.032227, 0.194336, 0.962891
-0.011719, 0.196777, 0.985352
-0.027344, 0.19043, 0.981934
-0.004883, 0.193848, 0.972168
-0.010254, 0.20166, 0.990723
-0.023438, 0.187988, 0.97168
-0.003418, 0.200195, 0.97168
-0.029297, 0.194824, 0.975098
-0.030273, 0.193359, 0.982422
-0.010254, 0.203125, 0.98291
-0.027344, 0.187012, 0.969238
-0.019531, 0.200684, 0.98291
-0.029297, 0.189941, 0.98584
-0.011719, 0.203613, 0.978516
-0.016602, 0.203613, 0.979004
-0.030762, 0.187012, 0.979981
-0.015137, 0.201172, 0.972168
-0.019043, 0.189941, 0.978516
-0.012695, 0.186523, 0.977539
-0.01709, 0.202637, 0.984863
-0.021484, 0.1875, 0.979492
-0.009766, 0.191406, 0.98584
-0.024902, 0.194336, 0.979492
-0.021973, 0.195801, 0.974609
-0.010254, 0.211914, 0.978516
-0.026855, 0.183594, 0.977539
-0.02002, 0.204102, 0.976563
-0.022461, 0.192871, 0.984375
-0.019531, 0.192871, 0.969238
-0.018066, 0.203613, 0.984375
-0.036133, 0.185059, 0.982422
-0.003906, 0.213867, 0.967773
-0.024414, 0.212402, 0.979492
-0.032715, 0.183105, 0.967285
-0.006348, 0.210449, 0.983398
-0.023926, 0.186523, 0.979981
-0.018555, 0.192871, 0.975098
-0.020508, 0.189941, 0.993164
-0.024414, 0.190918, 0.979492
-0.001465, 0.211914, 0.980957
-0.03418, 0.181641, 0.975098
-0.014648, 0.199707, 0.980957
-0.015137, 0.191895, 0.983398
-0.024414, 0.198242, 0.963867
-0.010254, 0.199219, 0.98877
-0.036133, 0.182129, 0.974121
0.001953, 0.205078, 0.966309
-0.028809, 0.205078, 0.975586
-0.041504, 0.188477, 0.966309
0.003418, 0.213379, 0.974121
-0.028809, 0.195313, 0.975586
-0.02002, 0.200684, 0.969727
-0.015625, 0.192871, 0.989746
-0.029785, 0.19873, 0.978516
-0.00293, 0.20459, 0.986816
-0.046387, 0.182129, 0.974121
-0.010742, 0.209473, 0.98291
-0.021484, 0.190918, 0.98584
-0.020996, 0.201172, 0.969238
-0.016602, 0.192383, 0.989746
-0.03418, 0.192383, 0.990234
0, 0.20459, 0.974609
-0.000488, 0.200195, 0.991211
-0.033691, 0.191406, 0.972656
0.004395, 0.206055, 0.98584
-0.035156, 0.181641, 0.97168
-0.018555, 0.206055, 0.975098
-0.017578, 0.1875, 0.988281
-0.019043, 0.199707, 0.963379
-0.004883, 0.204102, 0.990234
-0.037109, 0.177246, 0.96875
0, 0.212891, 0.989746
-0.032715, 0.181641, 0.970215
-0.02002, 0.209473, 0.974121
-0.025391, 0.183105, 0.991211
-0.026367, 0.194824, 0.965332
-0.005859, 0.211426, 0.968262
-0.017578, 0.203125, 0.979981
-0.02832, 0.188477, 0.968262
-0.001465, 0.210938, 0.993164
-0.043457, 0.175781, 0.969727
-0.007324, 0.211426, 0.995606
-0.02832, 0.186523, 0.987793
-0.022949, 0.193359, 0.979004
-0.009277, 0.202637, 0.992188
-0.03125, 0.186523, 0.963867
0.008301, 0.217773, 0.991211
-0.039551, 0.178711, 0.973145
-0.01123, 0.200684, 0.980469
-0.021484, 0.196289, 0.993164
-0.027832, 0.185547, 0.970215
-0.008789, 0.196289, 0.979492
-0.012695, 0.211914, 0.998047
-0.02832, 0.19043, 0.959473
0, 0.210449, 0.982422
-0.045898, 0.178223, 0.967773
0.001953, 0.214355, 0.979004
-0.029297, 0.195801, 0.972168
-0.025391, 0.194824, 0.970215
-0.013672, 0.201172, 0.994629
-0.031738, 0.184082, 0.961914
0.004883, 0.213867, 0.991699
-0.043457, 0.179199, 0.973633
-0.009766, 0.197266, 0.98291
-0.015137, 0.199219, 0.979004
-0.029785, 0.185547, 0.969727
-0.01123, 0.191406, 0.983398
-0.005859, 0.199219, 0.991699
-0.03125, 0.191895, 0.964356
-0.007813, 0.199707, 0.989258
-0.048828, 0.178223, 0.970215
0.001953, 0.204102, 0.989746
-0.020508, 0.192383, 0.980469
-0.025391, 0.188477, 0.977539
-0.01123, 0.20166, 0.98877
-0.026367, 0.195313, 0.964844
-0.001465, 0.209961, 0.986328
-0.039551, 0.185547, 0.96875
-0.01416, 0.197754, 0.977539
-0.013672, 0.197266, 0.983398
-0.028809, 0.187988, 0.976563
-0.019531, 0.195313, 0.979981
-0.010254, 0.205078, 0.979004
-0.026367, 0.193359, 0.97168
