-0.026855, 0.216309, 0.984863
-0.040527, 0.178711, 0.961426
-0.013184, 0.203125, 0.98584
-0.023438, 0.188965, 0.98291
-0.016602, 0.196777, 0.969727
-0.012695, 0.202148, 0.989746
-0.043457, 0.183594, 0.973633
0.003418, 0.205566, 0.998047
-0.024414, 0.188965, 0.969238
-0.016602, 0.199219, 0.981445
-0.025391, 0.196777, 0.996582
-0.021484, 0.195801, 0.974121
0.000488, 0.208984, 0.987793
-0.04248, 0.186035, 0.963379
-0.007813, 0.20459, 0.97168
-0.019043, 0.194824, 0.986328
-0.038574, 0.186035, 0.964356
-0.015625, 0.199707, 0.986328
-0.021973, 0.194824, 0.973145
-0.01123, 0.204102, 0.972168
-0.024414, 0.199219, 0.983398
-0.036621, 0.187988, 0.977051
-0.006836, 0.205566, 0.987793
-0.023926, 0.188965, 0.968262
-0.01709, 0.200195, 0.980957
-0.029297, 0.196777, 0.980469
-0.015625, 0.191895, 0.975098
-0.006836, 0.208008, 0.978516
-0.039551, 0.181152, 0.975098
-0.013184, 0.197266, 0.979004
-0.012695, 0.212402, 0.979492
-0.040039, 0.188965, 0.977539
-0.02002, 0.199707, 0.981445
-0.015625, 0.199707, 0.981934
-0.008301, 0.20166, 0.98291
-0.023438, 0.202148, 0.978027
-0.034668, 0.188477, 0.978027
-0.009277, 0.206055, 0.978516
-0.016113, 0.193848, 0.975586
-0.022461, 0.192383, 0.972168
-0.021973, 0.202637, 0.98584
-0.02002, 0.194824, 0.970703
-0.005859, 0.21582, 0.980469
-0.043457, 0.179199, 0.981445
-0.015137, 0.203125, 0.974121
-0.012695, 0.218262, 0.974121
-0.034668, 0.1875, 0.964356
-0.025391, 0.19873, 0.975098
-0.010254, 0.197754, 0.974609
-0.019043, 0.190918, 0.962402
-0.018066, 0.20166, 0.987305
-0.036133, 0.181152, 0.981445
0.004395, 0.212891, 0.993652
-0.016113, 0.1875, 0.975098
-0.03418, 0.188477, 0.976563
-0.012207, 0.197754, 1.005371
-0.023438, 0.186523, 0.96875
0.001953, 0.213867, 0.987305
-0.04541, 0.180176, 0.980469
-0.008301, 0.20752, 0.963867
-0.008789, 0.216797, 0.979004
-0.041504, 0.182129, 0.967285
-0.019531, 0.198242, 0.98584
-0.009277, 0.197754, 0.988281
-0.025879, 0.197754, 0.963867
-0.013184, 0.200684, 0.990234
-0.041016, 0.190918, 0.974609
0.004883, 0.211914, 0.989746
-0.021973, 0.191895, 0.975098
-0.030762, 0.200195, 0.974121
-0.016602, 0.195313, 0.991211
-0.03125, 0.197266, 0.970703
0.005371, 0.209961, 0.984375
-0.049316, 0.180664, 0.973633
-0.006836, 0.211426, 0.966797
0.018555, 0.208984, 0.984375
-0.043457, 0.182129, 0.976074
-0.022949, 0.203125, 0.993652
-0.013184, 0.183594, 0.981934
-0.016602, 0.208496, 0.972168
-0.016602, 0.199707, 0.980469
-0.038086, 0.18457, 0.977539
0.006836, 0.215332, 0.994629
-0.021484, 0.182129, 0.972168
-0.025391, 0.209473, 0.980469
-0.023438, 0.181641, 0.993164
-0.016113, 0.203613, 0.975586
-0.000488, 0.214844, 0.991699
-0.047363, 0.175293, 0.990234
-0.003906, 0.212891, 0.967285
0.009766, 0.212891, 0.990234
-0.044434, 0.176758, 0.960938
-0.012207, 0.20752, 0.99707
-0.023438, 0.185547, 0.971191
-0.007324, 0.208984, 0.974609
-0.023438, 0.199707, 0.992676
-0.041504, 0.179688, 0.967285
0.005859, 0.218262, 1.000488
-0.034668, 0.181152, 0.964844
-0.016602, 0.207031, 0.985352
-0.029785, 0.191406, 0.983887
-0.013672, 0.199219, 0.964356
-0.000977, 0.211426, 0.993652
-0.050293, 0.17334, 0.990723
0.000977, 0.192871, 0.97168
0.004395, 0.209961, 0.996582
-0.047363, 0.177734, 0.964844
-0.008789, 0.210449, 0.996582
-0.028809, 0.19043, 0.975098
-0.006836, 0.205566, 0.966797
-0.02002, 0.197754, 0.990234
-0.039551, 0.186035, 0.966797
0.01123, 0.212402, 0.995117
-0.030762, 0.188477, 0.96582
-0.008301, 0.203125, 0.981445
-0.03125, 0.197266, 0.988281
-0.012207, 0.201172, 0.972656
-0.002441, 0.209473, 0.992188
-0.050293, 0.178711, 0.981445
-0.000977, 0.199219, 0.965332
0.002441, 0.208496, 0.991211
-0.046875, 0.174805, 0.962891
-0.009766, 0.20459, 0.999023
-0.026367, 0.194336, 0.973145
-0.015137, 0.199219, 0.968262
-0.025879, 0.197266, 0.992676
-0.041016, 0.189453, 0.971191
0.006348, 0.210938, 0.995606
-0.033691, 0.181641, 0.969238
-0.013184, 0.199707, 0.991699
-0.024902, 0.195801, 0.976074
-0.014648, 0.196777, 0.977539
-0.013184, 0.202637, 0.990234
-0.04541, 0.188477, 0.986328
0.00293, 0.202637, 0.969727
0.000488, 0.204102, 0.986328
-0.039551, 0.18457, 0.969727
-0.013184, 0.195801, 0.986328
-0.015137, 0.194336, 0.969727
-0.012695, 0.19873, 0.963867
-0.022949, 0.199707, 0.978516
-0.028809, 0.192871, 0.978027
0.003418, 0.204102, 0.980957
-0.03125, 0.182129, 0.972168
-0.019531, 0.199707, 0.98877
-0.026855, 0.189941, 0.986328
-0.007813, 0.201172, 0.980957
-0.018555, 0.199707, 0.986328
-0.041016, 0.182129, 0.977051
-0.006836, 0.202148, 0.983398
-0.009766, 0.203125, 0.975586
-0.036621, 0.178223, 0.977539
-0.016113, 0.204102, 0.993164
-0.015137, 0.193359, 0.974121
-0.016113, 0.192383, 0.974121
-0.026367, 0.199219, 0.983398
-0.028809, 0.195801, 0.981934
0.004395, 0.215332, 0.983398
-0.02832, 0.184082, 0.973145
-0.024414, 0.202148, 0.979492
-0.015625, 0.196777, 0.981445
-0.012695, 0.196777, 0.972656
-0.015625, 0.20459, 0.977539
-0.041992, 0.188965, 0.986816
-0.006836, 0.197266, 0.975586
-0.006348, 0.203125, 0.975586
-0.039063, 0.180664, 0.975098
-0.013184, 0.204102, 0.986328
-0.008301, 0.19873, 0.984863
-0.022949, 0.194336, 0.975586
-0.020508, 0.196777, 0.993652
-0.033203, 0.19043, 0.979492
0, 0.216797, 0.986328
-0.032715, 0.185059, 0.978027
-0.025879, 0.199219, 0.986816
-0.009277, 0.19873, 0.992676
-0.01709, 0.192383, 0.960938
-0.01123, 0.205078, 0.983398
-0.041992, 0.215332, 0.994141
-0.00293, 0.196289, 0.974609
-0.00293, 0.20752, 0.983398
-0.041992, 0.184082, 0.982422
-0.012207, 0.210449, 0.988281
-0.01416, 0.195801, 0.981934
-0.026367, 0.203125, 0.962891
-0.01709, 0.196289, 0.990723
-0.035156, 0.19873, 0.969238
0.010742, 0.211426, 0.980957
-0.035156, 0.184082, 0.967773
-0.018066, 0.20752, 0.981934
-0.012695, 0.198242, 0.993652
-0.025391, 0.193359, 0.962402
-0.009277, 0.199219, 0.978516
-0.045898, 0.216309, 0.993652
-0.029785, 0.204102, 0.972656
-0.002441, 0.203125, 0.98584
-0.04834, 0.177734, 0.972656
-0.008301, 0.20459, 0.99707
-0.018066, 0.188477, 0.979492
-0.023438, 0.20752, 0.970215
