-0.019043, 0.199707, 0.958984
-0.013672, 0.193848, 0.991211
-0.039551, 0.187012, 0.976563
0.000977, 0.211914, 0.986328
-0.039551, 0.184082, 0.982422
-0.015137, 0.208984, 0.980957
-0.015137, 0.191895, 0.988281
-0.024902, 0.198242, 0.992676
-0.003906, 0.202637, 0.973633
-0.04248, 0.190918, 0.981934
-0.024414, 0.20166, 0.962402
-0.007324, 0.207031, 0.975586
-0.043457, 0.186523, 0.978027
0.003906, 0.210938, 0.987793
-0.021973, 0.192871, 0.975098
-0.01709, 0.205566, 0.968262
-0.012207, 0.1875, 0.990723
-0.032227, 0.195801, 0.972656
0.001465, 0.212402, 0.980469
-0.042969, 0.187988, 0.968262
-0.009766, 0.20459, 0.981445
-0.015625, 0.195801, 0.979981
-0.026855, 0.204102, 0.95752
-0.014648, 0.199707, 0.98877
-0.04248, 0.188477, 0.982422
-0.027832, 0.20459, 0.968262
-0.010742, 0.203125, 0.989258
-0.04248, 0.178711, 0.97168
0.003418, 0.221191, 0.99707
-0.028809, 0.18457, 0.966797
-0.019043, 0.208496, 0.978516
-0.024902, 0.19043, 0.991211
-0.021484, 0.199219, 0.966309
0.000488, 0.213867, 0.987305
-0.041992, 0.175293, 0.966797
-0.004883, 0.21582, 0.990723
-0.026855, 0.185547, 0.97168
-0.012207, 0.199219, 0.97168
-0.019043, 0.202148, 0.988281
-0.034668, 0.189453, 0.975586
-0.025391, 0.205566, 0.962402
-0.009766, 0.213379, 1.001953
-0.041504, 0.178711, 0.962891
0.015137, 0.224121, 0.989258
-0.040527, 0.181152, 0.967773
-0.01416, 0.208008, 0.980957
-0.022949, 0.201172, 0.997559
-0.030273, 0.19043, 0.959473
0.00293, 0.214355, 0.998047
-0.04834, 0.17627, 0.972656
0.005371, 0.220215, 0.996094
-0.025391, 0.192871, 0.979492
-0.020996, 0.195313, 0.968262
-0.015137, 0.206055, 0.979004
-0.038574, 0.19873, 0.981445
-0.023926, 0.196777, 0.96875
-0.007324, 0.209473, 0.997559
-0.037109, 0.185547, 0.960938
0.010742, 0.209961, 0.987305
-0.039063, 0.1875, 0.973145
-0.012207, 0.202637, 0.98291
-0.014648, 0.202637, 0.986328
-0.026367, 0.193359, 0.973145
-0.004883, 0.211914, 0.99707
-0.038086, 0.185547, 0.969238
0.000488, 0.208496, 0.980957
-0.030273, 0.188477, 0.978027
-0.023438, 0.195801, 0.976563
-0.010254, 0.204102, 0.978027
-0.032715, 0.195801, 0.970703
-0.00293, 0.192871, 0.974609
-0.009766, 0.20166, 0.993164
-0.035645, 0.19043, 0.967285
-0.006348, 0.206055, 0.984375
-0.036133, 0.185059, 0.979492
-0.005371, 0.204102, 0.985352
-0.015625, 0.20166, 0.984863
-0.027832, 0.187988, 0.975098
-0.009277, 0.202148, 0.996582
-0.025391, 0.194336, 0.977539
-0.004395, 0.204102, 0.975098
-0.027344, 0.187012, 0.981445
-0.018066, 0.193359, 0.98877
-0.007324, 0.208984, 0.969238
-0.027344, 0.195313, 0.96875
-0.01416, 0.189941, 0.984375
-0.005371, 0.209961, 0.984863
-0.024902, 0.191895, 0.96875
-0.015137, 0.204102, 0.987305
-0.032715, 0.19043, 0.979492
-0.005859, 0.208008, 0.983887
-0.024414, 0.200195, 0.974609
-0.039551, 0.186035, 0.974121
-0.016602, 0.212402, 0.988281
-0.021484, 0.192871, 0.96875
-0.011719, 0.205078, 0.979004
-0.03418, 0.196777, 0.98584
-0.018555, 0.189941, 0.977051
-0.007813, 0.211914, 0.973633
-0.031738, 0.188477, 0.979981
-0.013672, 0.187012, 0.983398
0.000977, 0.208984, 0.98291
-0.027832, 0.184082, 0.972168
-0.012207, 0.20752, 0.98584
-0.025391, 0.190918, 0.983398
-0.012695, 0.199219, 0.975098
-0.015625, 0.204102, 0.979981
-0.041016, 0.189941, 0.974121
-0.003906, 0.217773, 0.98877
-0.023926, 0.1875, 0.98584
-0.015137, 0.203613, 0.968262
-0.029297, 0.194824, 0.984375
-0.023438, 0.200684, 0.973633
-0.00293, 0.210938, 0.948242
-0.037109, 0.214355, 0.985352
-0.045898, 0.187012, 0.966309
0.002441, 0.213379, 0.98584
-0.041992, 0.183594, 0.975098
-0.012207, 0.204102, 0.98291
-0.018066, 0.191895, 0.984863
-0.016602, 0.193359, 0.974609
-0.010254, 0.203613, 0.990234
-0.04541, 0.1875, 0.974609
0.009277, 0.215332, 0.990723
-0.03418, 0.181641, 0.980957
-0.015625, 0.208984, 0.978027
-0.015137, 0.196289, 0.98584
-0.023926, 0.202637, 0.965332
0.001465, 0.204102, 0.978027
-0.04248, 0.189941, 0.990234
-0.029785, 0.201172, 0.962402
0.00293, 0.203125, 0.978027
-0.044434, 0.185059, 0.973145
-0.003418, 0.211426, 0.98877
-0.020996, 0.1875, 0.971191
-0.022949, 0.207031, 0.970703
-0.016602, 0.193848, 0.992676
-0.039551, 0.188965, 0.97168
0.003906, 0.205566, 0.987793
-0.038574, 0.175781, 0.975586
-0.018066, 0.211914, 0.988281
-0.022461, 0.189453, 0.985352
-0.025879, 0.200684, 0.972168
-0.009766, 0.19873, 0.996094
-0.037598, 0.214355, 0.978027
-0.024414, 0.205078, 0.961914
-0.002441, 0.204102, 0.991211
-0.036621, 0.184082, 0.962402
0.007324, 0.224609, 0.994141
-0.027832, 0.179688, 0.969238
-0.011719, 0.206543, 0.980957
-0.016602, 0.194824, 0.991211
-0.025879, 0.191895, 0.966309
0.004883, 0.217285, 0.996582
-0.04834, 0.163086, 0.965332
0.000488, 0.220215, 0.989746
-0.024902, 0.187988, 0.978516
-0.025879, 0.192383, 0.960938
-0.012695, 0.208496, 0.96875
-0.040527, 0.206055, 0.98877
-0.02002, 0.189941, 0.962891
-0.008789, 0.217773, 1.008301
-0.041992, 0.186523, 0.954102
0.007813, 0.225586, 0.988281
-0.040039, 0.180664, 0.971191
-0.02002, 0.205078, 0.978027
-0.009766, 0.210938, 1.004883
-0.026367, 0.19043, 0.958984
0.003906, 0.212891, 1.000977
-0.046875, 0.18457, 0.968262
0.003906, 0.216309, 0.983398
-0.029297, 0.193848, 0.977539
-0.02832, 0.194824, 0.964356
-0.008789, 0.208008, 0.972656
-0.033691, 0.188477, 0.983398
0.009766, 0.194824, 0.958008
-0.007813, 0.210938, 1.003906
-0.039551, 0.189453, 0.954102
0.007813, 0.214355, 0.985352
-0.036621, 0.191406, 0.972656
-0.021973, 0.194336, 0.974609
-0.014648, 0.213379, 0.99707
-0.024902, 0.193848, 0.970703
0.001465, 0.209961, 0.999023
-0.040039, 0.179199, 0.972168
0.007813, 0.212891, 0.986328
-0.030273, 0.1875, 0.977051
-0.030762, 0.189453, 0.977051
-0.012695, 0.19873, 0.995117
-0.03125, 0.191895, 0.981445
0.002441, 0.199707, 0.968262
-0.010742, 0.204102, 0.996582
-0.025391, 0.196289, 0.969727
-0.003418, 0.204102, 0.98584
-0.036621, 0.189453, 0.974121
-0.021973, 0.203613, 0.975098
-0.006836, 0.205078, 0.986328
-0.023438, 0.198242, 0.973145
-0.009766, 0.198242, 0.990234
-0.032227, 0.185547, 0.974121
