-0.016602, 0.208496, 0.965332
-0.006836, 0.197266, 0.996094
-0.032227, 0.194336, 0.972656
-0.005859, 0.199219, 0.987793
-0.040039, 0.194336, 0.975098
0.005371, 0.214355, 0.984375
-0.030762, 0.181641, 0.976074
-0.025391, 0.203125, 0.975586
-0.013672, 0.196289, 0.987305
-0.023438, 0.196777, 0.966797
-0.007813, 0.205078, 0.972168
-0.041016, 0.198242, 0.98584
-0.025879, 0.192871, 0.966797
0.000977, 0.216797, 0.987305
-0.043945, 0.17041, 0.972656
-0.009766, 0.215332, 0.988281
-0.018555, 0.19043, 0.980469
-0.029785, 0.196289, 0.973633
-0.012695, 0.20459, 0.995606
-0.035156, 0.181152, 0.970703
0.011719, 0.220703, 0.993164
-0.037598, 0.176758, 0.969238
-0.018555, 0.208008, 0.978516
-0.020996, 0.200195, 0.987793
-0.024902, 0.1875, 0.99707
-0.005859, 0.208496, 0.978516
-0.041016, 0.207031, 0.994629
-0.027344, 0.188477, 0.958984
0.006836, 0.211914, 1.002441
-0.04834, 0.174316, 0.971191
-0.001465, 0.217773, 0.987793
-0.026855, 0.189941, 0.981934
-0.027832, 0.191406, 0.967285
-0.010254, 0.209961, 1.004395
-0.037598, 0.187012, 0.959473
0.006836, 0.219238, 0.983398
-0.046875, 0.179688, 0.969727
-0.01416, 0.203613, 0.969238
-0.015137, 0.206543, 0.978516
-0.030273, 0.193359, 0.955566
-0.00293, 0.210449, 0.972168
-0.002441, 0.208008, 0.990234
-0.034668, 0.193848, 0.958984
-0.007324, 0.203613, 0.99707
-0.039063, 0.181152, 0.972656
0.010254, 0.209961, 0.983887
-0.026855, 0.191895, 0.977051
-0.032715, 0.193359, 0.972168
-0.009766, 0.199707, 1
-0.031738, 0.188965, 0.963379
-0.000488, 0.203125, 0.98877
-0.044434, 0.180176, 0.975098
-0.010742, 0.204102, 0.982422
-0.012695, 0.203613, 0.976563
-0.031738, 0.191895, 0.990723
-0.007813, 0.208496, 0.978027
-0.025879, 0.206543, 0.989258
-0.031738, 0.193848, 0.967773
-0.007813, 0.20459, 0.989258
-0.032227, 0.1875, 0.964844
0.001465, 0.213379, 0.981445
-0.02832, 0.192871, 0.97168
-0.02832, 0.195801, 0.975586
-0.010254, 0.205566, 0.989746
-0.03125, 0.188477, 0.963867
-0.011719, 0.203125, 0.979981
-0.040039, 0.18457, 0.976563
-0.007324, 0.204102, 0.974121
-0.02002, 0.202148, 0.980469
-0.033203, 0.188965, 0.974121
-0.01709, 0.19873, 0.980469
-0.023438, 0.203613, 0.979004
-0.029297, 0.193359, 0.973145
-0.012695, 0.203125, 0.986328
-0.019531, 0.193359, 0.983887
-0.005859, 0.203125, 0.975098
-0.025391, 0.193848, 0.987305
-0.02002, 0.189941, 0.988281
-0.003418, 0.20752, 0.993164
-0.031738, 0.186035, 0.980957
-0.013184, 0.205566, 0.986816
-0.023438, 0.190918, 0.979492
-0.008301, 0.210938, 0.972656
-0.024414, 0.202637, 0.96875
-0.041504, 0.1875, 0.979981
-0.013672, 0.209961, 0.966797
-0.027344, 0.213867, 0.975586
-0.039063, 0.19043, 0.970215
-0.010742, 0.208008, 0.978027
-0.023926, 0.200195, 0.980469
-0.018066, 0.197266, 0.97168
-0.019531, 0.197266, 0.984863
-0.024414, 0.187988, 0.984863
0.002441, 0.214355, 0.991211
-0.034668, 0.186035, 0.976563
-0.010742, 0.200684, 0.991211
-0.012207, 0.19043, 0.991699
-0.010742, 0.195801, 0.971191
-0.012207, 0.203613, 0.985352
-0.040039, 0.179688, 0.990723
0.003906, 0.213867, 0.96875
-0.029785, 0.210449, 0.976563
-0.04248, 0.188965, 0.96582
0.001465, 0.213379, 0.977539
-0.023926, 0.193359, 0.96875
-0.024902, 0.203613, 0.96875
-0.024902, 0.196289, 0.986328
-0.033691, 0.193359, 0.963867
0.00293, 0.209473, 0.980469
-0.041992, 0.188477, 0.965332
-0.009277, 0.20752, 0.98291
-0.01709, 0.1875, 0.986816
-0.025879, 0.19873, 0.969238
-0.014648, 0.191406, 0.98877
-0.044434, 0.185059, 0.987305
0.007324, 0.199219, 0.973633
-0.001953, 0.193359, 0.990234
-0.036621, 0.188477, 0.972168
