-0.021973, 0.191895, 0.975098
-0.003906, 0.206055, 0.980469
-0.023438, 0.191895, 0.985352
-0.03125, 0.191406, 0.977539
-0.000488, 0.213379, 0.989746
-0.027832, 0.191895, 0.966797
-0.01123, 0.199707, 0.975586
-0.03418, 0.189941, 0.979981
-0.009766, 0.203125, 0.964356
-0.018555, 0.196289, 0.980957
-0.041992, 0.18457, 0.981445
-0.021973, 0.19873, 0.967285
-0.006836, 0.208008, 0.979492
-0.044434, 0.185547, 0.958008
-0.012207, 0.206055, 0.985352
-0.025391, 0.196777, 0.977051
-0.010254, 0.208008, 0.964356
-0.026367, 0.181641, 0.983398
-0.036133, 0.186035, 0.96875
0.012207, 0.209473, 0.99707
-0.032715, 0.188477, 0.976563
-0.012695, 0.199219, 0.983887
-0.030273, 0.185059, 0.986328
-0.009277, 0.20752, 0.945313
-0.01416, 0.191895, 0.985352
-0.041504, 0.182129, 0.986328
-0.009766, 0.20752, 0.970703
-0.006836, 0.193848, 0.984863
-0.041992, 0.191895, 0.962402
-0.009277, 0.193848, 0.98877
-0.022461, 0.184082, 0.966309
-0.004395, 0.213379, 0.977539
-0.030762, 0.179688, 0.979981
-0.032715, 0.196289, 0.980469
0.000977, 0.201172, 0.98584
-0.035156, 0.19043, 0.975586
-0.008301, 0.207031, 0.992676
-0.027832, 0.185547, 0.977539
-0.010742, 0.214355, 0.951172
-0.022461, 0.213867, 0.978516
-0.041504, 0.181641, 0.974121
-0.004883, 0.213379, 0.975098
-0.014648, 0.191895, 0.975586
-0.030273, 0.193359, 0.970703
-0.005371, 0.20752, 0.995606
-0.02832, 0.18457, 0.969238
-0.001953, 0.212891, 0.989258
-0.029785, 0.17627, 0.974609
-0.013184, 0.208496, 0.982422
-0.007813, 0.20166, 0.995606
-0.032715, 0.177246, 0.963867
-0.003906, 0.210938, 1.001953
-0.027344, 0.183105, 0.973633
-0.001953, 0.212891, 0.95166
-0.035645, 0.210449, 0.993164
-0.061035, 0.174805, 0.967773
0.001465, 0.213379, 0.981934
-0.03125, 0.193848, 0.986328
-0.035156, 0.183594, 0.958984
-0.004883, 0.214844, 0.995117
-0.036621, 0.178711, 0.950684
-0.008301, 0.214844, 0.98584
-0.029785, 0.187012, 0.979492
-0.008301, 0.203125, 0.967773
-0.013672, 0.20459, 0.986816
-0.044922, 0.182617, 0.965332
-0.002441, 0.207031, 0.994141
