-0.025879, 0.201172, 0.952637
-0.005859, 0.194336, 0.990723
-0.031738, 0.202148, 0.961914
-0.002441, 0.20459, 0.98291
-0.036621, 0.179688, 0.969238
-0.009277, 0.208008, 0.974121
-0.016602, 0.209961, 0.978027
-0.038086, 0.178711, 0.96875
-0.01416, 0.220215, 0.973633
-0.018066, 0.19043, 0.975586
-0.036133, 0.19873, 0.964356
-0.015137, 0.193359, 0.991699
-0.032227, 0.183594, 0.975586
0, 0.212402, 0.981934
-0.032227, 0.176758, 0.967773
-0.021484, 0.205078, 0.974121
-0.013672, 0.192383, 0.990234
-0.026855, 0.191406, 0.963379
-0.005859, 0.203613, 0.994141
-0.030273, 0.17627, 0.994141
0.005859, 0.184082, 0.967285
0.006836, 0.212891, 0.988281
-0.039063, 0.17041, 0.972168
-0.002441, 0.209473, 0.986816
-0.026367, 0.195313, 0.980469
-0.025391, 0.193359, 0.969727
-0.009766, 0.205078, 1.007813
-0.032227, 0.177246, 0.963379
0.005859, 0.218262, 0.979492
-0.042969, 0.179688, 0.967285
-0.017578, 0.210449, 0.972168
-0.021973, 0.19873, 0.986816
-0.037598, 0.186035, 0.957031
-0.008301, 0.209473, 0.993652
-0.033691, 0.181152, 0.995606
0.006836, 0.180664, 0.958008
-0.003906, 0.210449, 1.001465
-0.041016, 0.182129, 0.972168
0.000488, 0.211426, 0.984863
-0.027832, 0.196289, 0.98291
-0.031738, 0.187988, 0.969727
0.002441, 0.211914, 1.008301
-0.033203, 0.183594, 0.967773
0.000488, 0.205078, 0.994141
-0.040527, 0.184082, 0.972168
-0.007324, 0.207031, 0.981934
-0.019531, 0.199707, 0.979492
-0.035645, 0.193359, 0.95752
-0.00293, 0.213379, 0.994141
-0.025879, 0.183105, 0.984375
-0.000977, 0.186523, 0.966309
-0.004395, 0.198242, 0.987305
-0.035156, 0.194336, 0.971191
-0.004883, 0.208008, 0.977051
-0.02832, 0.192383, 0.977051
-0.028809, 0.191406, 0.976563
-0.002441, 0.207031, 1.000977
-0.035156, 0.185059, 0.978516
-0.012207, 0.203125, 0.99707
-0.031738, 0.186523, 0.98291
-0.013184, 0.202148, 0.979981
-0.022461, 0.196289, 0.983398
-0.035156, 0.191895, 0.981445
-0.006836, 0.210449, 0.969238
-0.022949, 0.182129, 0.981934
-0.010742, 0.1875, 0.978027
-0.008789, 0.205078, 0.987793
-0.023926, 0.192383, 0.973145
-0.012695, 0.203613, 0.983398
-0.023926, 0.197754, 0.978516
-0.016113, 0.194824, 0.978516
-0.010742, 0.201172, 0.984375
-0.030762, 0.185547, 0.971191
-0.012207, 0.199707, 0.987305
-0.022461, 0.185547, 0.969727
-0.02002, 0.196777, 0.975098
-0.024414, 0.202637, 0.978516
-0.035156, 0.19043, 0.980957
-0.005859, 0.202637, 0.954102
-0.03418, 0.213379, 0.984863
-0.020508, 0.186035, 0.978516
-0.00293, 0.208496, 0.979004
-0.024902, 0.1875, 0.967285
-0.021484, 0.202637, 0.979004
-0.02002, 0.191895, 0.987305
-0.021973, 0.1875, 0.971191
-0.010254, 0.203125, 0.98877
-0.033691, 0.181152, 0.989746
-0.00293, 0.20752, 0.980957
-0.015625, 0.196289, 0.970215
-0.016113, 0.198242, 0.978027
-0.016602, 0.199219, 0.991699
-0.026855, 0.181152, 0.974121
-0.000977, 0.210938, 0.959473
-0.035645, 0.21582, 0.981934
-0.057617, 0.183105, 0.968262
0.001465, 0.215332, 0.979981
-0.027344, 0.189453, 0.975586
-0.024414, 0.198242, 0.96582
-0.01416, 0.195801, 0.989258
-0.03125, 0.194824, 0.962402
-0.006836, 0.203613, 0.990234
-0.038086, 0.183594, 0.975586
-0.00293, 0.206055, 0.979004
-0.019043, 0.195801, 0.978027
-0.031738, 0.193848, 0.96582
-0.013184, 0.194336, 0.985352
-0.030762, 0.188965, 0.970703
0.002441, 0.205078, 0.963379
-0.037598, 0.194336, 0.992188
-0.046387, 0.189941, 0.978516
0.005371, 0.211426, 0.985352
-0.032715, 0.1875, 0.967285
-0.025879, 0.205566, 0.972656
-0.009277, 0.190918, 0.985352
-0.031738, 0.195801, 0.972168
-0.004395, 0.199219, 0.989746
-0.041504, 0.188965, 0.975098
0.003906, 0.215332, 0.991699
-0.024902, 0.186035, 0.975098
-0.030273, 0.208496, 0.970703
-0.017578, 0.193848, 0.987793
-0.03125, 0.195801, 0.998047
-0.001953, 0.205078, 0.969238
-0.041016, 0.194336, 0.987305
-0.025879, 0.195313, 0.974121
-0.000977, 0.208496, 0.98877
-0.036133, 0.181152, 0.967773
-0.011719, 0.207031, 0.979981
-0.02002, 0.192383, 0.984863
-0.029297, 0.189941, 0.976074
-0.01709, 0.200684, 0.991211
-0.03125, 0.186035, 0.978027
