-0.038574, 0.20166, 0.97168
-0.007813, 0.193848, 0.973145
-0.008301, 0.208008, 0.979004
-0.03418, 0.186035, 0.972656
-0.016113, 0.208008, 0.991699
-0.013184, 0.190918, 0.981934
-0.02002, 0.192871, 0.969238
-0.02002, 0.203613, 0.990234
-0.029297, 0.189453, 0.979981
-0.001953, 0.209961, 0.981934
-0.025879, 0.187988, 0.973633
-0.018555, 0.203613, 0.972168
-0.013184, 0.197754, 0.992676
-0.022461, 0.190918, 0.972656
-0.007813, 0.208984, 0.989258
-0.039551, 0.188477, 0.982422
-0.003906, 0.19873, 0.963867
-0.001465, 0.217285, 0.979004
-0.040527, 0.1875, 0.96875
-0.005859, 0.219727, 0.978027
-0.025879, 0.19043, 0.980957
-0.030273, 0.196289, 0.962891
-0.013184, 0.19873, 0.987305
-0.035156, 0.190918, 0.969727
0, 0.211426, 0.976563
-0.034668, 0.180176, 0.977539
-0.016113, 0.205078, 0.974121
-0.012207, 0.200684, 0.98877
-0.035156, 0.190918, 0.960449
-0.010254, 0.197754, 0.970703
-0.035156, 0.19043, 0.987305
0.005859, 0.199219, 0.963379
-0.001953, 0.202637, 0.990723
-0.039551, 0.18457, 0.981934
0, 0.213379, 0.980469
-0.024414, 0.19043, 0.979492
-0.023438, 0.20752, 0.975098
-0.005371, 0.199219, 0.989746
-0.024902, 0.19873, 0.964844
-0.003418, 0.209961, 0.978027
-0.037598, 0.182129, 0.96875
-0.006836, 0.214355, 0.983887
-0.009277, 0.192383, 0.980469
-0.032227, 0.196289, 0.97168
-0.013184, 0.201172, 0.991211
-0.029785, 0.186035, 0.972168
0.003906, 0.203613, 0.961426
-0.010742, 0.203613, 0.992676
-0.04248, 0.179199, 0.970703
0.006836, 0.21875, 0.986816
-0.031738, 0.177734, 0.972656
-0.019043, 0.207031, 0.976074
-0.012207, 0.204102, 0.994629
-0.021484, 0.189941, 0.960938
-0.007324, 0.215332, 1.000488
-0.047363, 0.170898, 0.960449
-0.002441, 0.218262, 0.992188
-0.02002, 0.184082, 0.975098
-0.024414, 0.196289, 0.966797
-0.014648, 0.205566, 0.99707
-0.029297, 0.183594, 0.983398
0.010742, 0.192383, 0.970215
-0.013184, 0.211426, 1.001465
-0.038086, 0.182129, 0.960449
0.010742, 0.224121, 0.986816
-0.044434, 0.178223, 0.967285
-0.01709, 0.206055, 0.974121
-0.009277, 0.20752, 0.990234
-0.026855, 0.191895, 0.953125
-0.003906, 0.211914, 0.996582
-0.050293, 0.180176, 0.96582
0.005371, 0.214844, 0.981445
-0.025391, 0.197754, 0.983398
-0.025391, 0.193848, 0.969238
-0.006836, 0.208984, 1.003418
-0.039551, 0.186523, 0.980957
0.00293, 0.1875, 0.962402
-0.003906, 0.203125, 1.005859
-0.037109, 0.178223, 0.962891
0.008301, 0.208496, 0.989746
-0.040039, 0.179688, 0.978027
-0.015625, 0.202637, 0.976074
-0.008301, 0.20166, 0.998047
-0.03125, 0.187012, 0.958984
-0.006348, 0.205078, 0.997559
-0.039063, 0.183594, 0.973633
0.005371, 0.209961, 0.978027
-0.024902, 0.194824, 0.987305
-0.026855, 0.195801, 0.972168
-0.004883, 0.20459, 0.991211
-0.033203, 0.195313, 0.967285
-0.002441, 0.198242, 0.966797
