-0.033203, 0.175781, 0.954102
-0.019531, 0.196777, 0.989258
-0.025391, 0.199707, 0.995606
-0.012695, 0.195801, 0.974609
-0.000488, 0.20459, 0.99707
-0.047852, 0.174805, 0.970215
0.005859, 0.20752, 1.002441
-0.024414, 0.191895, 0.98584
-0.01123, 0.165527, 0.961426
-0.030273, 0.205078, 0.989746
-0.020508, 0.194336, 0.970215
-0.014648, 0.195313, 0.962891
-0.022949, 0.200684, 0.990234
-0.040527, 0.189941, 0.96875
0.01416, 0.216797, 0.992676
-0.039063, 0.176758, 0.962891
-0.021484, 0.199707, 0.986328
-0.025879, 0.196777, 0.980469
-0.016113, 0.203125, 0.974121
-0.007324, 0.199219, 0.986816
-0.04834, 0.181641, 0.967285
0.000488, 0.209961, 0.993652
-0.025879, 0.185059, 0.994141
-0.024902, 0.180176, 0.972168
-0.009766, 0.200195, 0.993652
-0.013672, 0.196289, 0.970703
-0.021484, 0.201172, 0.978027
-0.025391, 0.199219, 0.987305
-0.030273, 0.194824, 0.973145
0.004395, 0.20752, 0.993652
-0.03125, 0.186523, 0.972168
-0.019043, 0.195801, 0.986328
-0.02002, 0.205566, 0.984375
-0.009277, 0.200195, 0.972168
-0.01709, 0.193359, 0.984375
-0.036133, 0.188965, 0.98291
-0.000488, 0.204102, 0.978027
-0.019531, 0.189941, 0.987793
-0.051758, 0.185547, 0.970215
-0.008301, 0.197754, 0.98584
-0.019043, 0.197754, 0.973633
-0.024902, 0.188477, 0.976563
-0.02832, 0.19873, 0.987305
-0.024902, 0.193359, 0.981445
-0.004395, 0.20459, 0.98291
-0.03418, 0.181152, 0.977051
-0.024902, 0.195313, 0.980469
-0.011719, 0.201172, 0.979004
-0.017578, 0.198242, 0.967773
-0.017578, 0.201172, 0.987305
-0.031738, 0.180176, 0.979004
-0.001953, 0.208008, 0.969727
-0.018066, 0.191895, 0.979004
-0.053223, 0.182617, 0.979004
-0.009277, 0.208984, 0.985352
-0.012207, 0.20166, 0.982422
-0.022461, 0.189453, 0.977051
-0.022461, 0.196777, 0.987793
-0.020996, 0.193848, 0.981934
-0.000977, 0.212891, 0.975098
-0.036133, 0.183594, 0.979492
-0.026855, 0.192871, 0.98291
