-0.016113, 0.201172, 0.969727
-0.020508, 0.203613, 0.993652
-0.026855, 0.19043, 0.961914
0.00293, 0.206543, 0.989258
-0.047363, 0.179688, 0.970215
-0.006836, 0.207031, 0.987305
-0.024414, 0.193359, 0.979004
-0.021973, 0.194824, 0.973145
-0.011719, 0.206543, 0.996582
-0.035645, 0.190918, 0.96875
0.003906, 0.209473, 0.987305
-0.037598, 0.187012, 0.967773
-0.016602, 0.204102, 0.982422
-0.019043, 0.200684, 0.98291
-0.019043, 0.169434, 0.967773
-0.007324, 0.200195, 0.980469
-0.011719, 0.20166, 0.981934
-0.021973, 0.196289, 0.973633
-0.003906, 0.198242, 0.988281
-0.037598, 0.186035, 0.978516
-0.002441, 0.205566, 0.988281
-0.021973, 0.193359, 0.974609
-0.025879, 0.195801, 0.975586
-0.020508, 0.198242, 0.988281
-0.022461, 0.189453, 0.978027
-0.000977, 0.208984, 0.987305
-0.038086, 0.185547, 0.972168
-0.018555, 0.204102, 0.980469
-0.017578, 0.208496, 0.977539
-0.026855, 0.191406, 0.973145
-0.019531, 0.193848, 0.982422
-0.011719, 0.212402, 0.984863
-0.024414, 0.191406, 0.976074
-0.012207, 0.206543, 0.979981
-0.03125, 0.189941, 0.977051
-0.005859, 0.209473, 0.978516
-0.024414, 0.199219, 0.971191
-0.030273, 0.188965, 0.967773
-0.010254, 0.209473, 0.989746
-0.021484, 0.189941, 0.977539
-0.006348, 0.208496, 0.979981
-0.029785, 0.191406, 0.980469
-0.016602, 0.203613, 0.974121
-0.010742, 0.208984, 0.982422
-0.03125, 0.193359, 0.973145
-0.008789, 0.197754, 0.974121
0.001953, 0.212402, 0.987305
-0.037598, 0.18457, 0.971191
-0.010254, 0.206543, 0.987305
-0.032715, 0.189453, 0.983398
-0.005859, 0.208984, 0.977051
-0.016602, 0.200684, 0.987793
-0.041016, 0.185059, 0.97168
-0.004395, 0.213867, 0.990723
-0.03418, 0.189941, 0.970215
-0.004883, 0.210449, 0.970703
-0.03125, 0.188965, 0.983887
-0.016602, 0.199219, 0.970703
-0.006348, 0.208008, 0.983887
-0.047852, 0.186523, 0.979981
-0.039063, 0.197266, 0.966309
