-0.031738, 0.194824, 0.958984
-0.021973, 0.198242, 0.977051
-0.011719, 0.212402, 0.980957
-0.029785, 0.1875, 0.974609
-0.02002, 0.199219, 0.98584
-0.023926, 0.187988, 0.976563
-0.012695, 0.199707, 0.977539
-0.019531, 0.192383, 0.974121
-0.031738, 0.183594, 0.979004
-0.005371, 0.210449, 0.991211
-0.023926, 0.193359, 0.979004
-0.012695, 0.171875, 0.973633
-0.027344, 0.20459, 0.986328
-0.026855, 0.188965, 0.973633
-0.012207, 0.199707, 0.979004
-0.022949, 0.191406, 0.986328
-0.019531, 0.195801, 0.964844
-0.005859, 0.208984, 0.98291
-0.036133, 0.181152, 0.976563
-0.013184, 0.202148, 0.991699
-0.019043, 0.186523, 0.981934
-0.012207, 0.20459, 0.970215
-0.018066, 0.194824, 0.98584
-0.041992, 0.187988, 0.971191
0, 0.20752, 0.987793
-0.036133, 0.186523, 0.98584
-0.014648, 0.169922, 0.968262
-0.023926, 0.206055, 0.98877
-0.030273, 0.19043, 0.966797
-0.013184, 0.208496, 0.975586
-0.020996, 0.185547, 0.984375
-0.019531, 0.193359, 0.961914
-0.001465, 0.200195, 0.98584
-0.043457, 0.183594, 0.964356
-0.000977, 0.206055, 0.98877
-0.023926, 0.189453, 0.98291
-0.005859, 0.208008, 0.98291
-0.02002, 0.182129, 0.982422
-0.030273, 0.196289, 0.976074
0.008789, 0.20752, 0.959961
-0.046387, 0.184082, 0.992676
-0.013184, 0.187012, 0.969727
0.003906, 0.20459, 0.98877
-0.036133, 0.186035, 0.961426
-0.01416, 0.203613, 0.978516
-0.024902, 0.191895, 0.974609
-0.018555, 0.205566, 0.967285
-0.015137, 0.193359, 0.975098
-0.049316, 0.190918, 0.969727
-0.003418, 0.208008, 0.990723
-0.022949, 0.186035, 0.967773
-0.015137, 0.20752, 0.983398
-0.026855, 0.179688, 0.984863
-0.019043, 0.202148, 0.973633
0.003418, 0.202637, 0.984863
-0.036621, 0.18457, 0.980957
-0.01416, 0.193359, 0.979004
0, 0.202148, 0.992676
-0.029785, 0.178223, 0.959473
-0.012207, 0.206543, 0.993652
-0.023438, 0.180664, 0.977051
-0.003418, 0.205078, 0.979492
-0.026367, 0.188477, 0.983887
-0.037598, 0.181152, 0.967285
0.00293, 0.210449, 0.99707
-0.02832, 0.178223, 0.966797
-0.006348, 0.207031, 0.986816
-0.038086, 0.185547, 0.979492
-0.011719, 0.196289, 0.979981
-0.008789, 0.206543, 0.98584
-0.047363, 0.1875, 0.981445
-0.001953, 0.200684, 0.96582
0.003906, 0.213867, 0.986328
-0.040527, 0.182617, 0.960449
-0.013184, 0.208984, 0.991699
-0.036621, 0.180664, 0.972168
-0.003906, 0.205566, 0.967773
-0.024414, 0.20166, 0.986328
-0.039063, 0.189941, 0.962402
0.003418, 0.211426, 0.986816
-0.023926, 0.183105, 0.956055
-0.004395, 0.205566, 0.992676
-0.037109, 0.184082, 0.985352
-0.012207, 0.196777, 0.944336
-0.003906, 0.197754, 0.979492
-0.04541, 0.187988, 0.980469
-0.01416, 0.199219, 0.974121
-0.000977, 0.20166, 0.988281
-0.037598, 0.18457, 0.963379
-0.008301, 0.200684, 1.003906
-0.02832, 0.186035, 0.970703
-0.011719, 0.19873, 0.974609
-0.030762, 0.191895, 0.980469
-0.038574, 0.194336, 0.974121
0.002441, 0.214844, 0.985352
-0.036133, 0.186523, 0.958984
-0.014648, 0.196777, 0.978516
-0.027344, 0.191895, 0.967285
-0.012207, 0.203613, 0.965332
-0.007813, 0.199219, 0.974121
-0.005859, 0.192383, 0.975586
-0.016113, 0.203613, 0.981445
-0.009277, 0.194824, 0.972168
-0.033203, 0.189453, 0.976563
-0.004395, 0.19873, 0.993652
-0.018066, 0.191406, 0.976563
-0.011719, 0.194824, 0.984863
-0.028809, 0.193359, 0.977539
-0.024902, 0.199219, 0.979492
-0.005371, 0.19873, 0.988281
-0.031738, 0.179199, 0.969727
-0.017578, 0.194336, 0.983887
-0.019043, 0.195313, 0.974121
-0.012207, 0.195801, 0.966797
-0.020508, 0.204102, 0.976074
-0.024902, 0.195801, 0.97168
-0.016602, 0.198242, 0.96875
-0.021484, 0.203613, 0.975586
-0.029785, 0.188477, 0.976563
-0.015137, 0.203613, 0.979004
-0.023438, 0.186523, 0.972168
-0.017578, 0.194336, 0.974121
-0.025879, 0.196289, 0.974609
-0.019531, 0.194824, 0.977051
-0.009766, 0.203613, 0.976074
-0.029785, 0.179199, 0.976074
-0.021484, 0.203125, 0.974121
-0.013184, 0.186035, 0.98291
-0.024414, 0.192383, 0.974121
-0.01416, 0.194824, 0.980957
-0.013672, 0.202637, 0.984863
-0.016602, 0.195801, 0.960938
