-0.028809, 0.195313, 0.960938
-0.011719, 0.20166, 0.996094
-0.03418, 0.181152, 0.977539
-0.000488, 0.20459, 0.98584
-0.030762, 0.191895, 0.978516
-0.029297, 0.190918, 0.980957
-0.011719, 0.206543, 0.980957
-0.029297, 0.216309, 0.977539
-0.007324, 0.187988, 0.980469
-0.009277, 0.205078, 0.98877
-0.023438, 0.191406, 0.972656
-0.00293, 0.196289, 0.992676
-0.030273, 0.1875, 0.979492
-0.011719, 0.202148, 0.981445
-0.016113, 0.203613, 0.980957
-0.028809, 0.192871, 0.979492
-0.012207, 0.202637, 0.988281
-0.019043, 0.195313, 0.971191
-0.005371, 0.20752, 0.975586
-0.030762, 0.186035, 0.966309
-0.018066, 0.19873, 0.983398
-0.012695, 0.205566, 0.976563
-0.030273, 0.189941, 0.983398
-0.053711, 0.186035, 0.976563
-0.008789, 0.215332, 0.983887
-0.031738, 0.188477, 0.970215
-0.014648, 0.203125, 0.981934
-0.030273, 0.187988, 0.98291
-0.01416, 0.206055, 0.975098
-0.022461, 0.200684, 0.973145
-0.038574, 0.185547, 0.981934
-0.007813, 0.209473, 0.992676
-0.021973, 0.189453, 0.975586
-0.019043, 0.198242, 0.975586
-0.026855, 0.189453, 0.98291
-0.019531, 0.19873, 0.972656
0.000977, 0.20459, 0.979492
-0.031738, 0.216797, 0.983398
-0.013672, 0.188965, 0.971191
-0.002441, 0.205566, 0.990234
-0.036621, 0.185547, 0.981934
-0.012207, 0.201172, 0.986816
-0.018555, 0.197754, 0.993164
-0.018555, 0.194336, 0.958984
-0.013184, 0.20459, 0.989746
-0.041504, 0.181641, 0.975586
0.006348, 0.211914, 0.983887
-0.029785, 0.183105, 0.981934
-0.02002, 0.200195, 0.975586
-0.024902, 0.196289, 0.994141
-0.029297, 0.195313, 0.969727
-0.006836, 0.199707, 0.972168
-0.042969, 0.211426, 0.995606
-0.006348, 0.193848, 0.963379
0.005371, 0.206543, 0.980469
-0.037109, 0.185059, 0.977051
-0.013672, 0.203125, 0.980957
-0.018555, 0.197266, 0.984863
-0.023438, 0.194824, 0.976074
-0.006836, 0.18457, 0.993164
-0.039551, 0.193848, 0.983887
0.009766, 0.210449, 0.991211
-0.033691, 0.182617, 0.977051
-0.014648, 0.206543, 0.986816
-0.01416, 0.189453, 0.980469
-0.018555, 0.202637, 0.963867
-0.008789, 0.197266, 0.978516
-0.043457, 0.19043, 0.992188
-0.030273, 0.197266, 0.970703
-0.000977, 0.200195, 0.990723
-0.041992, 0.177734, 0.971191
-0.005859, 0.215332, 0.991211
-0.022949, 0.186523, 0.96582
-0.024414, 0.20459, 0.972168
-0.021973, 0.187012, 0.986816
-0.037598, 0.189941, 0.967773
0.000488, 0.210938, 0.988281
-0.044434, 0.175781, 0.974121
-0.013672, 0.214355, 0.991699
-0.024414, 0.19043, 0.979981
-0.019043, 0.206543, 0.938477
-0.017578, 0.196777, 0.98584
-0.03125, 0.196289, 0.990723
-0.015625, 0.201172, 0.975586
-0.009277, 0.200684, 0.997559
-0.041992, 0.17627, 0.96875
0.006348, 0.21875, 0.993652
-0.030762, 0.182129, 0.974121
-0.013672, 0.203125, 0.985352
-0.018555, 0.199219, 1.000977
-0.020996, 0.193848, 0.975098
0.000488, 0.212402, 0.993164
-0.046387, 0.17334, 0.969238
-0.000977, 0.211914, 0.990234
-0.03125, 0.186035, 0.977539
-0.027832, 0.197754, 0.937988
-0.01709, 0.205078, 0.98291
-0.007813, 0.199219, 0.978027
-0.026367, 0.192383, 0.965332
-0.015137, 0.206543, 1.000977
-0.036133, 0.180176, 0.964844
0.002441, 0.209473, 0.991211
-0.032227, 0.180664, 0.971191
-0.019043, 0.191895, 0.978516
-0.01416, 0.203125, 1.003418
-0.029785, 0.186035, 0.969238
-0.003418, 0.19873, 1.008789
-0.037109, 0.183105, 0.977539
0.005371, 0.205078, 0.994629
-0.027344, 0.189941, 0.974121
-0.021973, 0.191406, 0.972656
-0.013184, 0.208008, 0.985352
-0.027832, 0.19873, 0.976074
-0.028809, 0.194336, 0.970703
-0.012695, 0.200684, 0.993164
-0.030762, 0.189941, 0.967285
-0.001465, 0.209961, 0.990723
-0.033203, 0.183105, 0.972168
-0.017578, 0.199219, 0.985352
-0.012207, 0.204102, 0.987305
-0.032715, 0.199219, 0.968262
-0.012207, 0.201172, 0.994141
-0.035156, 0.184082, 0.974609
-0.005371, 0.200684, 0.995117
-0.028809, 0.189941, 0.97168
-0.03125, 0.196289, 0.976563
-0.012695, 0.206543, 0.975098
-0.030273, 0.185547, 0.970215
-0.029785, 0.193848, 0.985352
-0.01123, 0.195801, 0.98291
-0.027344, 0.195313, 0.984863
-0.010742, 0.196777, 0.987305
-0.025391, 0.188477, 0.982422
-0.011719, 0.19873, 0.983887
-0.015625, 0.206055, 0.982422
-0.023438, 0.192383, 0.985352
-0.010254, 0.199707, 0.991699
-0.018066, 0.194336, 0.973633
-0.011719, 0.19873, 0.979492
-0.027832, 0.194336, 0.980469
-0.018555, 0.195801, 0.975586
-0.008789, 0.200195, 0.969727
-0.02832, 0.197754, 0.976563
-0.026367, 0.188965, 0.979004
-0.003418, 0.206543, 0.980957
-0.032227, 0.186035, 0.980469
-0.024414, 0.20166, 0.977539
-0.020996, 0.194336, 0.978027
-0.016113, 0.199219, 0.967773
