-0.023926, 0.196777, 0.972168
-0.016602, 0.206055, 0.979004
-0.017578, 0.196289, 0.972168
-0.013672, 0.202148, 0.984863
-0.028809, 0.186523, 0.984863
-0.007324, 0.191895, 0.968262
-0.014648, 0.211914, 0.980469
-0.035645, 0.184082, 0.987793
-0.012207, 0.196777, 0.97168
-0.007813, 0.200684, 0.98291
-0.033691, 0.186035, 0.975098
-0.01416, 0.204102, 0.991211
-0.03125, 0.185059, 0.976563
-0.001953, 0.211426, 0.975586
-0.033691, 0.188965, 0.981934
-0.025391, 0.191406, 0.979004
-0.010254, 0.204102, 0.984863
-0.030762, 0.185547, 0.963867
-0.021973, 0.205566, 0.990234
-0.035156, 0.180664, 0.992676
-0.004883, 0.193359, 0.974121
-0.005371, 0.209473, 0.972168
-0.040527, 0.187988, 0.980957
-0.008301, 0.206055, 0.978516
-0.004883, 0.194824, 0.979492
-0.035645, 0.191895, 0.959961
-0.008301, 0.202148, 0.993164
-0.032715, 0.191406, 0.976074
0.005371, 0.21582, 0.977051
-0.03125, 0.187012, 0.979004
-0.019043, 0.203613, 0.977051
0.001953, 0.200684, 0.991699
-0.034668, 0.196289, 0.959473
-0.009766, 0.208008, 0.947266
-0.041992, 0.186035, 0.990723
0.001953, 0.196289, 0.973145
-0.005371, 0.202637, 0.989746
-0.043457, 0.18457, 0.980469
-0.011719, 0.215332, 0.991211
-0.012695, 0.191406, 0.976563
-0.039551, 0.193848, 0.970703
-0.012207, 0.201172, 0.999512
-0.033203, 0.192383, 0.96582
0, 0.217773, 0.973633
-0.038574, 0.182617, 0.966797
-0.021484, 0.205078, 0.981934
-0.006836, 0.197754, 0.984863
-0.027832, 0.195313, 0.964356
-0.010742, 0.203125, 0.990234
-0.034668, 0.214355, 0.987305
0.010254, 0.197754, 0.960938
-0.002441, 0.208984, 0.987305
-0.037598, 0.17627, 0.968262
0.00293, 0.224609, 0.98877
-0.024414, 0.18457, 0.975586
-0.03125, 0.195801, 0.976563
-0.009766, 0.202637, 1.002441
-0.028809, 0.187988, 0.972168
0.003906, 0.221191, 0.987793
-0.049805, 0.170898, 0.976563
-0.009766, 0.212402, 0.983887
-0.018066, 0.198242, 0.988281
-0.035156, 0.189453, 0.963867
-0.012207, 0.208984, 0.974609
-0.041504, 0.209473, 0.991699
-0.053711, 0.182617, 0.959961
-0.004883, 0.208496, 1.003418
-0.041016, 0.177246, 0.968262
0.008301, 0.219238, 0.987793
-0.03418, 0.193848, 0.98584
-0.029297, 0.185547, 0.976074
-0.005859, 0.205566, 1.003906
-0.029785, 0.183594, 0.959473
0.003906, 0.214355, 0.993164
-0.038574, 0.181152, 0.977051
0.000488, 0.209961, 0.979492
-0.019043, 0.205078, 0.992188
-0.038574, 0.189453, 0.962891
-0.010254, 0.206055, 0.974121
-0.032715, 0.187988, 0.981934
-0.05127, 0.187988, 0.958496
-0.001953, 0.208008, 0.999512
-0.035645, 0.183594, 0.964844
0.007324, 0.213379, 0.981934
-0.036133, 0.186523, 0.978516
-0.035645, 0.194336, 0.974609
-0.000488, 0.207031, 0.992188
-0.025879, 0.187988, 0.958496
-0.006348, 0.197754, 0.986328
-0.043945, 0.182129, 0.975586
-0.008301, 0.20459, 0.984863
-0.019531, 0.199707, 0.982422
-0.038086, 0.194336, 0.970215
-0.007813, 0.206055, 0.995606
-0.020996, 0.193848, 0.981934
-0.035156, 0.191895, 0.965332
-0.014648, 0.200195, 0.997559
-0.026855, 0.195801, 0.967773
0.001465, 0.207031, 0.981934
-0.033203, 0.191406, 0.975586
-0.023926, 0.19043, 0.981445
0.000977, 0.212402, 0.992676
-0.025879, 0.195313, 0.973145
-0.015137, 0.195801, 0.98877
-0.038086, 0.184082, 0.981445
-0.002441, 0.205566, 0.980957
-0.022461, 0.194824, 0.977539
-0.03418, 0.188965, 0.980469
-0.007324, 0.208008, 0.979981
-0.012695, 0.190918, 0.972656
-0.042969, 0.189941, 0.967773
-0.01416, 0.203613, 0.979981
