-0.043945, 0.188965, 0.961914
0.005371, 0.211426, 0.991699
-0.025879, 0.186523, 0.97168
-0.016113, 0.20752, 0.978516
-0.025391, 0.185059, 0.993164
-0.021973, 0.203125, 0.971191
-0.001465, 0.203613, 0.983398
-0.047852, 0.186035, 0.967285
-0.007813, 0.210938, 0.991211
-0.020996, 0.186523, 0.994629
-0.014648, 0.210449, 0.97168
-0.027344, 0.208008, 0.987305
-0.022949, 0.18457, 0.971191
-0.012695, 0.211914, 0.971191
-0.020996, 0.193359, 0.987793
-0.03418, 0.192871, 0.975098
0.007324, 0.217773, 0.995606
-0.03125, 0.174316, 0.965332
-0.012695, 0.215332, 0.983887
-0.030273, 0.177734, 0.982422
-0.01123, 0.198242, 0.977051
-0.009277, 0.206543, 0.993652
-0.039063, 0.179688, 0.960938
-0.001465, 0.21582, 1.000977
-0.030273, 0.178223, 0.998535
-0.01123, 0.177246, 0.959961
-0.000977, 0.213379, 0.996094
-0.030273, 0.187988, 0.972168
-0.006836, 0.203125, 0.97168
-0.021973, 0.198242, 0.989746
-0.035156, 0.188965, 0.970215
0.004883, 0.216797, 0.991699
-0.040039, 0.175293, 0.949707
-0.009766, 0.211426, 0.992188
-0.034668, 0.186523, 0.990723
-0.01416, 0.196777, 0.965332
-0.008301, 0.207031, 0.995117
-0.040039, 0.183594, 0.964844
0.005371, 0.214355, 1.00293
-0.030762, 0.185059, 0.990234
-0.007813, 0.170898, 0.967285
-0.029297, 0.208496, 0.990723
-0.027832, 0.196289, 0.972168
-0.009766, 0.199707, 0.971191
-0.027344, 0.193359, 1.000977
-0.029785, 0.201172, 0.96875
0.004395, 0.212402, 0.995117
-0.040039, 0.186035, 0.966309
-0.010254, 0.200684, 0.993164
-0.02832, 0.196777, 0.980469
-0.02002, 0.201172, 0.967285
-0.022461, 0.203613, 0.987793
-0.042969, 0.186035, 0.962402
0.004883, 0.209473, 0.991699
-0.036621, 0.180176, 0.979492
-0.020996, 0.166016, 0.97168
0.005859, 0.20752, 0.992188
-0.019043, 0.192383, 0.967285
-0.018066, 0.190918, 0.979492
-0.032227, 0.198242, 0.984375
-0.021973, 0.198242, 0.970215
-0.00293, 0.206055, 0.979981
-0.036133, 0.183105, 0.972168
-0.012695, 0.202148, 0.993164
-0.014648, 0.202637, 0.979981
-0.01123, 0.200684, 0.97168
-0.025391, 0.202148, 0.983887
-0.032227, 0.192871, 0.975098
0.002441, 0.209473, 0.982422
-0.02832, 0.185059, 0.989746
-0.023926, 0.185059, 0.976563
-0.002441, 0.211914, 0.980957
-0.023926, 0.185547, 0.972168
-0.024414, 0.193359, 0.982422
-0.02832, 0.195801, 0.990234
-0.01709, 0.196777, 0.980957
-0.011719, 0.20459, 0.980469
-0.036621, 0.182617, 0.979004
-0.015625, 0.20166, 0.986328
-0.012695, 0.196289, 0.982422
-0.020996, 0.195313, 0.979981
-0.021484, 0.199707, 0.984375
-0.026367, 0.192871, 0.980469
0.001953, 0.214355, 0.981934
-0.028809, 0.186035, 0.977051
-0.024902, 0.181641, 0.980469
0.002441, 0.212402, 0.980469
-0.024414, 0.183105, 0.978516
-0.026367, 0.194824, 0.985352
-0.015137, 0.203125, 0.987305
-0.015137, 0.195801, 0.973633
-0.012207, 0.206543, 0.985352
-0.037109, 0.179199, 0.984375
