-0.03418, 0.189941, 0.965332
-0.009277, 0.207031, 0.972656
-0.027832, 0.187988, 0.968262
-0.024414, 0.194824, 0.974121
-0.01416, 0.198242, 0.976563
-0.01709, 0.191406, 0.981445
-0.022461, 0.193359, 0.974121
-0.019531, 0.193359, 0.985352
-0.014648, 0.191895, 0.979981
-0.009277, 0.208008, 0.977539
-0.036621, 0.183594, 0.982422
-0.01416, 0.203613, 0.981445
-0.01123, 0.196777, 0.977051
-0.025391, 0.195313, 0.967285
-0.016602, 0.200684, 0.986816
-0.029785, 0.193848, 0.974609
0.000977, 0.211426, 0.975586
-0.036133, 0.184082, 0.978027
-0.027832, 0.195801, 0.973633
-0.010742, 0.209961, 0.98291
-0.060059, 0.189941, 0.975586
-0.026855, 0.196289, 0.96582
-0.015137, 0.199707, 0.994629
-0.025391, 0.19043, 0.96875
-0.004395, 0.20459, 0.986328
-0.043457, 0.179688, 0.979492
-0.008789, 0.206543, 0.978027
-0.015625, 0.196777, 0.98584
-0.029297, 0.196777, 0.974121
-0.011719, 0.196289, 0.993164
-0.035645, 0.194824, 0.974609
0.000488, 0.211426, 0.978516
-0.033203, 0.186035, 0.976563
-0.019531, 0.198242, 0.968262
-0.003418, 0.210449, 0.972168
-0.038086, 0.185547, 0.97168
-0.021484, 0.200684, 0.97168
-0.010254, 0.192383, 0.985352
-0.023926, 0.203613, 0.969727
-0.005371, 0.19873, 0.984375
-0.039063, 0.183105, 0.974609
0.000977, 0.214355, 0.986816
-0.021973, 0.182617, 0.971191
-0.026855, 0.201172, 0.979981
-0.016602, 0.186035, 0.993652
-0.025391, 0.192383, 0.974121
-0.001465, 0.206543, 0.990723
-0.039063, 0.171387, 0.96875
-0.013672, 0.211426, 0.969238
-0.015137, 0.210449, 0.975586
-0.040527, 0.172363, 0.963867
-0.017578, 0.210449, 0.979981
-0.016113, 0.187988, 0.985352
-0.024902, 0.194824, 0.970215
-0.01416, 0.194336, 0.995606
-0.036621, 0.180664, 0.974121
0.009277, 0.223633, 0.992188
-0.03418, 0.183105, 0.969238
-0.020996, 0.20166, 0.975586
-0.02002, 0.195801, 0.992188
-0.022949, 0.194336, 0.973633
-0.00293, 0.20752, 0.991211
-0.045898, 0.172363, 0.998047
0.001465, 0.213867, 0.959473
