-0.024902, 0.190918, 0.969727
-0.011719, 0.210938, 0.974121
-0.040527, 0.185547, 0.966797
-0.018066, 0.212891, 0.98584
-0.021973, 0.186523, 0.977051
-0.009277, 0.198242, 0.969727
-0.023438, 0.20459, 0.987793
-0.036133, 0.182129, 0.974121
-0.004395, 0.217773, 0.993164
-0.027344, 0.182129, 0.981934
-0.016113, 0.208496, 0.979492
-0.022949, 0.193848, 0.979981
-0.015625, 0.190918, 0.972656
-0.004395, 0.208496, 0.983887
-0.037109, 0.1875, 0.987305
-0.001465, 0.196289, 0.967773
-0.004395, 0.211914, 0.984863
-0.041504, 0.187988, 0.975098
-0.008301, 0.216797, 0.982422
-0.016113, 0.191406, 0.983887
-0.01416, 0.198242, 0.961426
-0.01709, 0.199707, 0.989746
-0.038086, 0.193359, 0.971191
0.005859, 0.214844, 0.983398
-0.038574, 0.181152, 0.974609
-0.015625, 0.207031, 0.980469
-0.017578, 0.194824, 0.995117
-0.02832, 0.194824, 0.959473
-0.005859, 0.199707, 0.989746
-0.049805, 0.187988, 0.988281
0.001953, 0.202148, 0.95752
-0.000488, 0.204102, 0.978516
-0.046875, 0.1875, 0.969238
0.002441, 0.21582, 0.981445
-0.023926, 0.185547, 0.97168
-0.02002, 0.206543, 0.972656
-0.017578, 0.190918, 0.992188
-0.029297, 0.205566, 0.967285
0.007324, 0.209473, 0.979981
-0.039063, 0.185547, 0.973145
-0.001953, 0.217285, 0.987793
-0.02002, 0.188477, 0.975586
-0.020996, 0.208008, 0.966797
-0.015625, 0.195313, 0.987793
-0.032227, 0.163086, 0.973145
0.004395, 0.207031, 0.974609
-0.010742, 0.202148, 0.989746
-0.04248, 0.185059, 0.966797
0.004395, 0.224121, 0.987305
-0.040039, 0.174805, 0.968262
-0.021973, 0.208008, 0.979004
-0.02002, 0.19873, 0.983398
-0.027344, 0.197754, 0.963867
-0.005371, 0.208496, 0.994629
-0.04248, 0.180176, 0.975586
0.005859, 0.219238, 0.98877
-0.031738, 0.193359, 0.969238
-0.017578, 0.203613, 0.970215
-0.015137, 0.199707, 0.996582
-0.024414, 0.190918, 0.974121
0.009766, 0.198242, 0.973633
-0.013184, 0.206055, 1.000488
-0.030762, 0.186035, 0.970703
0.011719, 0.222168, 0.987305
-0.045898, 0.177734, 0.962891
-0.00293, 0.215332, 0.98291
-0.021484, 0.200195, 0.983887
-0.030273, 0.196289, 0.959961
-0.007813, 0.212402, 1.001465
-0.046875, 0.180664, 0.963379
0.012695, 0.223145, 0.987793
-0.042969, 0.18457, 0.977051
-0.021484, 0.201172, 0.96582
-0.016113, 0.209473, 0.999512
-0.036133, 0.186523, 0.972168
0.001465, 0.188965, 0.962891
-0.006348, 0.209473, 0.998047
-0.036133, 0.188965, 0.958496
0.006836, 0.210938, 0.992676
-0.045898, 0.180664, 0.976563
-0.001465, 0.20166, 0.990234
-0.02002, 0.200684, 0.979004
-0.029785, 0.195313, 0.967773
-0.004395, 0.209473, 1.006836
-0.03418, 0.188477, 0.961914
0.005859, 0.209961, 0.985352
-0.036621, 0.19043, 0.987305
-0.016113, 0.205566, 0.974609
-0.008789, 0.20459, 0.987305
-0.031738, 0.199707, 0.969238
-0.006836, 0.193848, 0.966797
-0.004395, 0.209473, 0.992676
-0.033691, 0.19043, 0.950195
-0.000488, 0.208496, 0.994629
-0.041992, 0.189453, 0.971191
-0.005859, 0.20166, 0.980469
-0.021973, 0.206055, 0.985352
-0.038574, 0.19043, 0.972656
-0.007813, 0.209961, 0.999023
-0.033203, 0.1875, 0.967285
-0.006836, 0.208496, 0.987305
-0.033691, 0.190918, 0.977051
-0.016113, 0.210449, 0.978516
-0.01416, 0.208496, 0.975098
-0.032715, 0.193359, 0.972168
-0.008301, 0.193359, 0.978027
-0.005859, 0.208496, 0.979004
-0.023926, 0.189453, 0.974121
-0.012207, 0.204102, 0.990723
-0.024414, 0.187012, 0.979492
-0.005859, 0.20166, 0.984375
-0.02002, 0.198242, 0.978027
-0.02832, 0.192871, 0.984375
-0.00293, 0.206055, 0.98291
-0.036133, 0.185547, 0.975098
-0.015137, 0.203613, 0.983398
-0.029297, 0.187988, 0.979492
-0.018555, 0.198242, 0.979004
-0.019531, 0.208496, 0.979492
-0.039063, 0.1875, 0.983398
-0.004883, 0.191406, 0.97168
-0.01123, 0.208496, 0.979004
-0.040039, 0.183594, 0.974609
-0.004395, 0.212891, 0.982422
-0.016113, 0.191406, 0.970703
-0.011719, 0.200684, 0.976563
-0.015137, 0.201172, 0.995117
-0.026855, 0.1875, 0.979981
0.002441, 0.214844, 0.98877
-0.035156, 0.1875, 0.975098
-0.010742, 0.212402, 0.98877
-0.01416, 0.191895, 0.983398
-0.027344, 0.191406, 0.964356
-0.008301, 0.210938, 0.989258
-0.039551, 0.191895, 0.98584
0.003906, 0.192383, 0.959961
-0.003418, 0.210449, 0.983887
-0.040527, 0.185059, 0.970703
-0.001953, 0.217773, 0.983398
-0.024414, 0.186035, 0.982422
-0.026855, 0.201172, 0.976563
-0.008789, 0.197266, 0.989746
-0.04248, 0.196289, 0.956543
-0.001953, 0.212891, 0.983887
-0.037109, 0.185547, 0.974121
-0.005371, 0.213379, 0.98584
-0.021973, 0.185547, 0.978516
-0.035156, 0.197266, 0.963379
-0.004395, 0.20459, 0.99707
-0.036133, 0.197754, 0.981445
0.003906, 0.194824, 0.96582
-0.00293, 0.20166, 0.992188
-0.030273, 0.195313, 0.969238
0, 0.214844, 0.991699
-0.032227, 0.175781, 0.980469
-0.015625, 0.208984, 0.983398
-0.000977, 0.200684, 0.989258
-0.035156, 0.199219, 0.970703
-0.00293, 0.212402, 0.998535
-0.036621, 0.18457, 0.971191
0.004395, 0.223145, 0.987793
-0.032715, 0.171387, 0.97168
-0.03125, 0.205566, 0.977539
-0.002441, 0.204102, 0.993164
-0.033691, 0.190918, 0.966797
-0.004395, 0.187988, 0.964356
-0.012207, 0.210449, 0.994141
-0.032715, 0.1875, 0.959961
-0.005371, 0.224121, 0.988281
-0.042969, 0.177734, 0.963867
-0.010254, 0.223145, 0.984375
-0.016113, 0.200684, 0.981934
