-0.02002, 0.188477, 0.971191
-0.02832, 0.188965, 0.968262
-0.008301, 0.194824, 0.991699
-0.03418, 0.19043, 0.969727
-0.004883, 0.207031, 0.992676
-0.039551, 0.179199, 0.986328
-0.010742, 0.211426, 0.984375
-0.008789, 0.200684, 0.985352
-0.029297, 0.196289, 0.978027
-0.006836, 0.200684, 0.997559
-0.029785, 0.196777, 0.969238
0.006836, 0.219238, 0.983887
-0.029297, 0.182129, 0.988281
-0.019043, 0.207031, 0.973145
0.021484, 0.220215, 0.979492
-0.030273, 0.182617, 0.977539
-0.022461, 0.20459, 0.983398
-0.009277, 0.201172, 0.995606
-0.035156, 0.196777, 0.958984
-0.005371, 0.212402, 0.99707
-0.044434, 0.175781, 0.974121
-0.008301, 0.217773, 0.985352
-0.026367, 0.185547, 0.983887
-0.032715, 0.19873, 0.972656
-0.010742, 0.212891, 0.995606
-0.032715, 0.1875, 0.964844
-0.004883, 0.219727, 0.993652
-0.035156, 0.175293, 0.993164
-0.004395, 0.179199, 0.964356
0.018555, 0.223633, 0.975586
-0.036133, 0.186523, 0.96875
-0.003418, 0.206543, 0.984375
-0.010742, 0.197266, 0.987793
-0.029297, 0.188477, 0.958008
0.001465, 0.213867, 1.004395
-0.039063, 0.171387, 0.974121
0.011719, 0.221191, 0.980469
-0.035156, 0.187012, 0.979004
-0.024414, 0.194336, 0.974121
-0.004883, 0.206055, 0.995606
-0.047363, 0.182617, 0.945801
-0.002441, 0.219727, 0.988281
-0.046387, 0.178223, 0.979004
-0.00293, 0.177246, 0.949707
0.013672, 0.223145, 0.98877
-0.044922, 0.182129, 0.976074
-0.010742, 0.203125, 0.976074
-0.012695, 0.20166, 1
-0.04248, 0.18457, 0.973145
-0.000977, 0.212402, 1.008789
-0.036133, 0.183594, 0.976074
0.008301, 0.209473, 0.976563
-0.029785, 0.194824, 0.983398
-0.022949, 0.197754, 0.968262
-0.006348, 0.20752, 0.995606
-0.039063, 0.191895, 0.957031
-0.000488, 0.216309, 0.993652
-0.031738, 0.190918, 0.998535
0.000977, 0.206543, 0.967773
0.008301, 0.213379, 0.982422
-0.037109, 0.190918, 0.975586
-0.009277, 0.209473, 0.974121
-0.022949, 0.200195, 0.987305
-0.037598, 0.189941, 0.96582
-0.000488, 0.212891, 0.995117
-0.043945, 0.186035, 0.960449
-0.005371, 0.206543, 0.992188
-0.02832, 0.189453, 0.98584
-0.024414, 0.200195, 0.978027
-0.012695, 0.198242, 0.997559
-0.040527, 0.186035, 0.967285
0.000488, 0.209961, 1.004395
-0.027832, 0.190918, 0.973633
-0.017578, 0.165039, 0.973145
-0.019531, 0.208984, 0.990723
-0.022461, 0.196289, 0.96582
-0.016113, 0.20459, 0.97168
-0.018066, 0.199219, 0.976563
-0.020996, 0.20166, 0.970215
0.001953, 0.209961, 0.979492
-0.033691, 0.194336, 0.967285
-0.010742, 0.203125, 0.970215
-0.020508, 0.20166, 0.97168
-0.019043, 0.194824, 0.975586
-0.025391, 0.199219, 0.985352
-0.035645, 0.189941, 0.973145
-0.00293, 0.213867, 0.977051
-0.031738, 0.189453, 0.970215
-0.020996, 0.166992, 0.976563
-0.02832, 0.212891, 0.977539
-0.029297, 0.188965, 0.961914
-0.025391, 0.196289, 0.975098
-0.01416, 0.208496, 0.991699
-0.021973, 0.190918, 0.976563
-0.004883, 0.208984, 0.987305
-0.033691, 0.189453, 0.986328
-0.011719, 0.20752, 0.976563
-0.010742, 0.202148, 0.977539
-0.025391, 0.194336, 0.977539
-0.011719, 0.208008, 0.987305
-0.029297, 0.186035, 0.980957
0.003906, 0.216309, 0.976074
-0.023438, 0.19043, 0.983398
-0.024414, 0.200195, 0.978516
-0.010254, 0.216797, 0.971191
-0.027344, 0.189941, 0.976074
-0.032227, 0.199219, 0.974121
-0.000488, 0.214844, 0.996094
-0.03418, 0.188477, 0.96875
-0.001465, 0.214355, 0.984375
-0.041016, 0.185059, 0.980957
-0.012695, 0.211426, 0.973633
