-0.004395, 0.209961, 0.967773
-0.022461, 0.20166, 0.979981
-0.053223, 0.177734, 0.967285
-0.010742, 0.210938, 0.98584
-0.023926, 0.190918, 0.980957
-0.02832, 0.193359, 0.969238
-0.012207, 0.201172, 1
-0.04248, 0.174805, 0.96582
0.003906, 0.220215, 0.983887
-0.039551, 0.187988, 0.976563
-0.018555, 0.201172, 0.976563
-0.016113, 0.202637, 0.996094
-0.037109, 0.186523, 0.962402
-0.008301, 0.211426, 0.995606
-0.035156, 0.173828, 0.968262
-0.000488, 0.208984, 0.952148
-0.023926, 0.194336, 0.996094
-0.060059, 0.180176, 0.977539
0.001953, 0.20459, 0.978516
-0.020508, 0.197754, 0.992676
-0.024414, 0.191895, 0.970215
-0.000977, 0.20459, 1.001953
-0.033691, 0.18457, 0.958984
0.001953, 0.209961, 0.981445
-0.036133, 0.187988, 0.976563
-0.01123, 0.203125, 0.966797
-0.012695, 0.199707, 0.977051
-0.037598, 0.19043, 0.95752
-0.008301, 0.210449, 0.998535
-0.033203, 0.187012, 0.963379
-0.006836, 0.20166, 0.959961
-0.036621, 0.193848, 0.983398
-0.062012, 0.183105, 0.96875
-0.010742, 0.199219, 0.976074
-0.024414, 0.198242, 0.98291
-0.033691, 0.184082, 0.976074
0.002441, 0.206543, 0.998535
-0.031738, 0.184082, 0.967773
-0.007813, 0.200195, 0.989746
-0.029785, 0.1875, 0.979004
-0.009277, 0.20166, 0.986816
-0.015137, 0.202148, 0.987305
-0.035645, 0.188477, 0.974609
-0.001465, 0.198242, 0.990723
-0.018066, 0.189941, 0.961426
-0.006836, 0.209473, 0.968262
-0.027832, 0.197266, 0.979981
-0.018066, 0.185547, 0.976074
-0.012207, 0.200684, 0.983398
-0.02832, 0.197754, 0.974609
-0.029785, 0.187988, 0.979492
-0.009277, 0.202148, 0.981445
-0.029297, 0.191895, 0.970215
-0.013672, 0.195801, 0.975098
-0.029297, 0.186523, 0.973633
-0.019043, 0.201172, 0.974609
-0.020996, 0.197754, 0.979981
-0.032715, 0.185059, 0.979492
-0.011719, 0.202148, 0.987793
-0.025391, 0.187012, 0.981934
-0.01123, 0.195313, 0.974609
-0.020508, 0.20752, 0.980469
-0.02002, 0.194336, 0.980469
