-0.009277, 0.210938, 0.966309
-0.035645, 0.183105, 0.980957
-0.020508, 0.19873, 0.970215
-0.006348, 0.204102, 0.988281
-0.025879, 0.186035, 0.966797
-0.016602, 0.202148, 0.977539
-0.030273, 0.192383, 0.974609
0.001465, 0.175781, 0.969727
-0.026367, 0.195313, 0.979981
-0.039551, 0.188477, 0.982422
0.004883, 0.213867, 0.974121
-0.018555, 0.189941, 0.977539
-0.032227, 0.186523, 0.97168
-0.009766, 0.199707, 0.999023
-0.029297, 0.194824, 0.958496
-0.005371, 0.20166, 0.974609
-0.040039, 0.178223, 0.986816
-0.015625, 0.203125, 0.977051
-0.00293, 0.205078, 0.980957
-0.03125, 0.189453, 0.95752
-0.010742, 0.20166, 0.989258
-0.035645, 0.193848, 0.978516
0.000977, 0.206543, 0.959473
-0.028809, 0.197266, 0.990723
-0.041504, 0.191895, 0.977051
0.006836, 0.214355, 0.979004
-0.019531, 0.186523, 0.975098
-0.030762, 0.195801, 0.97168
-0.006348, 0.194336, 0.993164
-0.027832, 0.197266, 0.972168
-0.007813, 0.197754, 0.986816
-0.041504, 0.174805, 0.974121
-0.010254, 0.209473, 0.989746
-0.008789, 0.1875, 0.983398
-0.03125, 0.193848, 0.974121
-0.02002, 0.194336, 0.958984
-0.028809, 0.195313, 0.972168
0.000977, 0.197266, 0.970703
-0.015625, 0.197754, 0.990723
-0.035645, 0.1875, 0.97168
0.006348, 0.215332, 0.983398
-0.031738, 0.177246, 0.966309
-0.023926, 0.203125, 0.979981
-0.015625, 0.189453, 0.989258
-0.018555, 0.197754, 0.96582
-0.009766, 0.20459, 0.983887
-0.041016, 0.184082, 0.972656
0.001465, 0.211426, 0.984375
-0.021484, 0.1875, 0.974609
-0.022949, 0.199219, 0.969727
-0.024414, 0.199707, 0.986816
-0.02832, 0.189941, 0.979004
-0.027344, 0.194824, 0.967285
-0.016113, 0.196777, 0.991211
-0.032715, 0.183105, 0.970215
0.01416, 0.220215, 0.987793
-0.039063, 0.17334, 0.974609
-0.018066, 0.202148, 0.982422
-0.023438, 0.195313, 0.991699
-0.023438, 0.192871, 0.963867
-0.004395, 0.206055, 0.994629
-0.044434, 0.169922, 0.970703
0.010742, 0.212402, 0.990723
-0.026367, 0.191895, 0.97168
-0.024902, 0.192383, 0.97168
-0.023926, 0.198242, 0.977539
-0.025391, 0.193359, 0.971191
-0.027832, 0.194824, 0.970215
-0.014648, 0.197754, 0.991211
-0.033203, 0.189453, 0.968262
0.005371, 0.211426, 0.980957
-0.041992, 0.187012, 0.967285
-0.01416, 0.193359, 0.980957
-0.020508, 0.19873, 0.984375
-0.020996, 0.195801, 0.958496
-0.007813, 0.20166, 1
-0.041504, 0.181641, 0.979492
0.007324, 0.205566, 0.989746
-0.030273, 0.186035, 0.977051
-0.022461, 0.19043, 0.980469
-0.016602, 0.202637, 0.981445
-0.024902, 0.19043, 0.969727
-0.026855, 0.191406, 0.975586
-0.015137, 0.20166, 0.995606
-0.022461, 0.193359, 0.969238
0, 0.202637, 0.984375
-0.040039, 0.183105, 0.974609
-0.016602, 0.198242, 0.987793
-0.016113, 0.199707, 0.968262
-0.021484, 0.193359, 0.971191
-0.013672, 0.200684, 0.992188
-0.020996, 0.189453, 0.973145
0.000488, 0.210938, 0.983398
-0.033203, 0.189941, 0.975586
-0.027832, 0.195313, 0.985352
-0.01416, 0.197754, 0.987305
-0.019043, 0.187988, 0.966309
-0.029297, 0.186035, 0.979981
-0.015625, 0.202148, 0.983887
-0.015137, 0.196777, 0.973145
-0.007324, 0.198242, 0.983887
-0.034668, 0.179688, 0.977051
-0.01416, 0.20166, 0.98291
-0.016113, 0.199219, 0.979492
-0.02832, 0.191895, 0.979981
-0.019531, 0.200195, 0.992188
-0.017578, 0.189941, 0.979981
-0.007324, 0.208496, 0.973633
-0.029297, 0.189453, 0.966309
-0.021973, 0.191895, 0.976563
-0.008301, 0.206543, 0.977051
-0.024414, 0.189941, 0.978027
-0.038086, 0.183105, 0.978027
-0.009277, 0.206543, 0.979492
-0.026855, 0.190918, 0.979004
-0.010254, 0.203125, 0.974121
-0.03125, 0.185059, 0.986816
-0.010254, 0.199707, 0.980469
-0.018555, 0.203125, 0.98291
-0.03418, 0.186035, 0.980957
-0.016113, 0.20459, 0.987793
-0.018066, 0.189453, 0.980957
-0.003906, 0.216309, 0.977539
-0.028809, 0.192871, 0.977539
-0.029297, 0.161133, 0.98291
0.000977, 0.210938, 0.978516
-0.020996, 0.18457, 0.984863
-0.041016, 0.1875, 0.974609
-0.000488, 0.207031, 0.993652
-0.033203, 0.189941, 0.972168
-0.009766, 0.20459, 0.982422
-0.038086, 0.183594, 0.978027
-0.013184, 0.200684, 0.977539
-0.006836, 0.195801, 0.977051
-0.047852, 0.183594, 0.972656
-0.006836, 0.20459, 0.995117
-0.027344, 0.19043, 0.981934
-0.005859, 0.208496, 0.966797
-0.027344, 0.187988, 0.987305
-0.02832, 0.198242, 0.979981
-0.027344, 0.208008, 0.962891
