-0.006348, 0.202637, 0.975098
-0.013184, 0.197754, 0.991699
-0.026367, 0.189453, 0.969238
-0.006836, 0.200684, 1.003418
-0.033691, 0.175293, 0.96582
0.007324, 0.21582, 0.983887
-0.032227, 0.1875, 0.970703
-0.028809, 0.195313, 0.97168
-0.010254, 0.206055, 0.996582
-0.041504, 0.208984, 0.973633
-0.001465, 0.194824, 0.966309
-0.008301, 0.206055, 0.991211
-0.037598, 0.187012, 0.95166
-0.004395, 0.212402, 0.986328
-0.041992, 0.19043, 0.961914
-0.01123, 0.195801, 0.981934
-0.018066, 0.202637, 0.987793
-0.032227, 0.19043, 0.974121
-0.00293, 0.205566, 0.99707
-0.030762, 0.180664, 0.960449
0.000977, 0.20166, 0.987305
-0.029297, 0.192383, 0.97168
-0.017578, 0.194824, 0.979981
-0.009766, 0.197754, 0.990234
-0.03418, 0.185059, 0.98584
-0.018555, 0.20166, 0.967285
-0.007324, 0.198242, 0.985352
-0.036621, 0.191895, 0.965332
-0.01123, 0.205078, 0.979004
-0.027344, 0.187012, 0.963867
-0.005371, 0.200195, 0.979492
-0.023926, 0.190918, 0.981445
-0.026367, 0.195313, 0.980469
-0.003418, 0.203613, 0.994141
-0.030273, 0.183594, 0.972656
-0.011719, 0.196777, 0.982422
-0.03125, 0.196289, 0.975098
-0.02002, 0.200195, 0.971191
-0.020508, 0.200195, 0.986328
-0.006836, 0.188477, 0.984375
-0.018555, 0.200684, 0.970703
-0.015625, 0.202148, 0.978516
-0.028809, 0.189941, 0.97168
-0.01123, 0.206055, 0.980469
-0.024414, 0.189941, 0.966309
-0.013184, 0.196777, 0.977539
-0.021484, 0.196777, 0.988281
-0.012207, 0.193359, 0.981445
-0.007813, 0.202148, 0.984863
-0.024414, 0.179199, 0.976074
-0.016113, 0.202637, 0.990723
-0.013672, 0.195313, 0.985352
-0.015625, 0.189453, 0.980957
-0.024414, 0.189941, 0.98584
-0.027344, 0.197266, 0.984375
-0.023438, 0.189453, 0.972168
-0.017578, 0.209473, 0.978027
-0.035156, 0.185059, 0.969727
-0.008789, 0.21582, 0.978516
-0.029785, 0.191895, 0.967773
-0.025879, 0.203613, 0.972168
-0.015137, 0.20166, 0.98291
-0.024414, 0.189453, 0.967285
-0.014648, 0.208008, 0.979004
-0.034668, 0.178711, 0.977051
-0.007324, 0.206055, 0.977539
-0.014648, 0.192871, 0.974609
-0.019531, 0.18457, 0.984375
-0.012207, 0.198242, 0.980957
-0.012207, 0.192871, 0.979981
-0.024902, 0.192871, 0.975586
-0.007324, 0.197266, 0.991211
-0.03125, 0.183105, 0.975586
-0.001465, 0.209961, 0.984863
-0.026855, 0.187012, 0.981445
-0.016113, 0.197266, 0.976563
-0.005371, 0.200195, 0.98877
-0.030273, 0.189941, 0.96875
-0.003418, 0.205078, 0.989258
-0.039063, 0.19043, 0.976074
-0.005371, 0.212891, 0.974609
-0.026367, 0.192871, 0.979492
-0.029785, 0.166504, 0.973633
-0.003906, 0.210938, 0.979492
-0.018555, 0.195313, 0.986816
-0.040039, 0.191895, 0.967773
-0.006348, 0.200684, 0.991211
-0.042969, 0.188477, 0.963379
-0.005859, 0.208008, 0.987305
-0.035156, 0.179688, 0.975586
-0.01416, 0.200684, 0.983398
-0.010254, 0.192383, 0.979492
-0.031738, 0.195801, 0.974121
-0.007324, 0.194336, 0.986816
-0.029297, 0.188477, 0.977539
0.001953, 0.20459, 0.983887
-0.023438, 0.181152, 0.986816
-0.020996, 0.186035, 0.971191
-0.005371, 0.210938, 0.980957
-0.025391, 0.179199, 0.972168
-0.027344, 0.202148, 0.970703
-0.008789, 0.205566, 0.983398
-0.030762, 0.19043, 0.962402
-0.006348, 0.205566, 0.978516
-0.040039, 0.178223, 0.967773
-0.01416, 0.212402, 0.982422
-0.027344, 0.185059, 0.973145
-0.033691, 0.196777, 0.975586
-0.005859, 0.211426, 0.994629
-0.033691, 0.185547, 0.962402
0, 0.214355, 0.955566
-0.033203, 0.205078, 0.998047
-0.004395, 0.178223, 0.96582
-0.004395, 0.211914, 0.990723
-0.035156, 0.175293, 0.979981
-0.008301, 0.204102, 0.976563
-0.007813, 0.200195, 0.992676
-0.028809, 0.182617, 0.960938
0, 0.200195, 1.000977
-0.035645, 0.175293, 0.982422
-0.001465, 0.205566, 0.994141
-0.033203, 0.186035, 0.984375
-0.02832, 0.187988, 0.977539
-0.003906, 0.220215, 0.987305
-0.042969, 0.184082, 0.950684
-0.003906, 0.21582, 0.960938
-0.04248, 0.206055, 0.99707
-0.037598, 0.179688, 0.961426
-0.003906, 0.212891, 0.989746
-0.029785, 0.189453, 0.963867
-0.007324, 0.197754, 0.974609
-0.011719, 0.198242, 0.993652
-0.040527, 0.182617, 0.975098
0.000977, 0.208984, 1.004883
-0.039063, 0.177734, 0.971191
-0.001465, 0.20459, 0.995606
-0.023926, 0.189453, 0.982422
-0.018555, 0.20166, 0.977539
-0.008301, 0.20166, 0.980469
-0.04248, 0.193848, 0.994141
-0.003418, 0.199707, 0.966797
-0.003418, 0.198242, 0.983398
-0.039551, 0.19043, 0.959473
-0.003906, 0.209961, 0.979981
-0.018555, 0.186523, 0.967285
-0.011719, 0.19873, 0.974609
-0.024902, 0.196289, 0.987305
-0.029785, 0.196289, 0.981934
-0.004883, 0.198242, 0.995606
-0.031738, 0.183105, 0.969238
-0.011719, 0.191895, 0.987305
-0.019531, 0.194824, 0.989746
-0.016113, 0.197266, 0.98291
-0.016602, 0.20166, 0.983398
-0.032227, 0.193848, 0.977539
-0.005371, 0.20166, 0.975098
-0.024414, 0.201172, 0.986816
-0.026855, 0.194336, 0.977051
-0.003418, 0.208008, 0.986816
-0.021973, 0.188477, 0.97168
