-0.032227, 0.191895, 0.974121
-0.01416, 0.211426, 0.974121
-0.014648, 0.193848, 0.986816
-0.046387, 0.191406, 0.989746
0.00293, 0.21582, 0.962891
-0.038086, 0.206055, 0.98291
-0.04248, 0.186035, 0.963379
0.000488, 0.210449, 0.985352
-0.03418, 0.179688, 0.978027
-0.013184, 0.211426, 0.977539
-0.02002, 0.187988, 0.986328
-0.026367, 0.199219, 0.972656
0.003906, 0.202148, 0.992188
-0.044922, 0.188965, 0.966797
-0.00293, 0.216309, 0.987793
-0.026367, 0.187988, 0.980957
-0.016113, 0.208984, 0.970215
-0.019043, 0.192383, 0.991211
-0.033203, 0.197754, 0.969727
0.003418, 0.214844, 0.975098
-0.037598, 0.188965, 0.979981
-0.028809, 0.192871, 0.972656
0.008789, 0.20459, 0.989746
-0.042969, 0.175781, 0.958008
-0.013184, 0.215332, 0.98291
-0.020508, 0.183594, 0.980957
-0.019043, 0.197266, 0.96875
-0.008301, 0.20166, 0.996582
-0.043945, 0.179688, 0.965332
0.005371, 0.22168, 0.996582
-0.038086, 0.172852, 0.963379
-0.02002, 0.212891, 0.972656
-0.023926, 0.192383, 0.989258
-0.029785, 0.189453, 0.95752
-0.000488, 0.211426, 0.973633
-0.041016, 0.202637, 0.98877
-0.025391, 0.191406, 0.958984
-0.000488, 0.219727, 1.004395
-0.046387, 0.182617, 0.964356
0.006348, 0.220703, 0.991699
-0.029785, 0.190918, 0.980469
-0.01416, 0.200195, 0.971191
-0.011719, 0.210449, 0.999023
-0.036133, 0.185547, 0.959961
0.008301, 0.220703, 0.994141
-0.044922, 0.172852, 0.969727
-0.003906, 0.212891, 0.979004
-0.020996, 0.199707, 0.980957
-0.028809, 0.194336, 0.96582
0.000977, 0.210938, 0.96875
-0.043945, 0.21582, 0.986816
-0.056641, 0.188965, 0.952148
-0.000488, 0.216309, 0.996582
-0.044434, 0.183594, 0.962402
0.006836, 0.215332, 0.986816
-0.031738, 0.187988, 0.979981
-0.026367, 0.196777, 0.972168
-0.005371, 0.205566, 0.995606
-0.041016, 0.188477, 0.963379
0.004883, 0.210938, 0.996094
-0.039551, 0.181152, 0.975098
-0.005859, 0.206543, 0.979004
-0.021484, 0.20166, 0.986328
-0.033203, 0.195801, 0.968262
0.001953, 0.209961, 0.971191
-0.037598, 0.191895, 0.977539
-0.03418, 0.195313, 0.959961
0.003906, 0.211426, 0.992188
-0.032715, 0.188477, 0.958496
0.006348, 0.210938, 0.977539
-0.035156, 0.18457, 0.974121
-0.015137, 0.202148, 0.978027
-0.01709, 0.194824, 0.989746
-0.039063, 0.191895, 0.969727
-0.001465, 0.205078, 0.987793
