-0.044434, 0.175293, 0.979981
-0.018066, 0.20459, 0.971191
-0.012207, 0.219727, 0.977051
-0.038574, 0.177734, 0.968262
-0.024902, 0.202148, 0.98291
-0.008789, 0.196777, 0.996094
-0.023926, 0.188477, 0.970215
-0.007324, 0.210938, 1
-0.042969, 0.17334, 0.979981
0.005371, 0.21582, 0.992188
-0.024414, 0.19043, 0.969238
-0.025879, 0.194824, 0.979004
-0.018066, 0.19873, 1.007324
-0.025879, 0.184082, 0.966797
0.005859, 0.216309, 0.991211
-0.04834, 0.175781, 1.001465
-0.007813, 0.175293, 0.96582
0.013672, 0.216309, 0.995117
-0.04541, 0.176758, 0.959961
-0.021484, 0.199219, 0.978516
-0.01123, 0.208496, 0.994629
-0.030762, 0.186035, 0.962891
-0.009277, 0.207031, 0.990234
-0.043945, 0.181152, 0.970215
0.015137, 0.216797, 0.986816
-0.032227, 0.189941, 0.969727
-0.029785, 0.185059, 0.972656
-0.010742, 0.203125, 1.003418
-0.026855, 0.182617, 0.96875
0.00293, 0.204102, 0.986816
-0.045898, 0.17627, 1.000977
-0.000977, 0.194336, 0.964844
0.016602, 0.208984, 0.98584
-0.045898, 0.17627, 0.980957
-0.014648, 0.197754, 0.978027
-0.010742, 0.206055, 0.980469
-0.031738, 0.193848, 0.965332
-0.011719, 0.202148, 0.99707
-0.038574, 0.188965, 0.96582
0.008301, 0.214844, 0.981934
-0.032227, 0.183594, 0.975586
-0.033691, 0.192871, 0.979981
-0.012207, 0.203613, 0.989258
-0.022949, 0.195313, 0.967773
-0.005371, 0.198242, 0.996582
-0.043945, 0.177734, 0.98877
-0.001953, 0.193848, 0.967285
-0.008301, 0.206055, 0.989258
-0.038086, 0.182129, 0.976074
-0.013672, 0.196777, 0.987305
-0.007324, 0.199219, 0.978027
-0.03125, 0.193359, 0.981445
-0.018555, 0.196777, 0.994629
-0.023438, 0.194824, 0.967773
0.001953, 0.206543, 0.977539
-0.031738, 0.181152, 0.973633
-0.028809, 0.190918, 0.98584
-0.006836, 0.208984, 0.989746
-0.019043, 0.194336, 0.973633
-0.014648, 0.199219, 0.993164
-0.033203, 0.216797, 0.979981
-0.007324, 0.195313, 0.973145
-0.019531, 0.200195, 0.979004
-0.030273, 0.185547, 0.977539
-0.013184, 0.201172, 0.977051
-0.019531, 0.206055, 0.974121
-0.035645, 0.18457, 0.973633
-0.01709, 0.206055, 0.988281
-0.018555, 0.191406, 0.971191
-0.012207, 0.205566, 0.979004
-0.032227, 0.183105, 0.983887
-0.030762, 0.185059, 0.988281
-0.001953, 0.211426, 0.987305
-0.028809, 0.184082, 0.977539
-0.007813, 0.202148, 0.977051
-0.022461, 0.19043, 0.98291
-0.005859, 0.188477, 0.973145
-0.020508, 0.201172, 0.98877
-0.027344, 0.184082, 0.987305
-0.009766, 0.200195, 0.973633
-0.01709, 0.204102, 0.980469
-0.041992, 0.186523, 0.970215
-0.008789, 0.207031, 0.981934
-0.021973, 0.195313, 0.975586
-0.017578, 0.206055, 0.972656
-0.029297, 0.183594, 0.984863
-0.02832, 0.189941, 0.972656
-0.000488, 0.208008, 0.991211
-0.041504, 0.185059, 0.975098
-0.006836, 0.20459, 0.968262
-0.017578, 0.213379, 0.989258
-0.037598, 0.185547, 0.974121
-0.018555, 0.199707, 0.98877
-0.026367, 0.185059, 0.991211
-0.01123, 0.203125, 0.97168
-0.013672, 0.196289, 0.984863
-0.044922, 0.183594, 0.973145
0.002441, 0.209961, 0.993164
-0.023926, 0.195801, 0.965332
-0.012695, 0.205078, 0.97168
-0.02832, 0.182129, 0.993164
-0.022461, 0.204102, 0.975586
0.00293, 0.205078, 0.984863
-0.040039, 0.185059, 0.994629
-0.004883, 0.207031, 0.969727
-0.022949, 0.20752, 0.977539
-0.043945, 0.182129, 0.956055
-0.017578, 0.202148, 0.991699
-0.024902, 0.181152, 0.98291
-0.005371, 0.210449, 0.975586
-0.021973, 0.18457, 0.986328
-0.044922, 0.189453, 0.978027
-0.00293, 0.208984, 0.990234
-0.026367, 0.189941, 0.970215
-0.02002, 0.20166, 0.980957
-0.039063, 0.17627, 0.978027
-0.01416, 0.20752, 0.976074
-0.000488, 0.208008, 0.98584
-0.035156, 0.186035, 0.999023
-0.009766, 0.20459, 0.978027
-0.017578, 0.204102, 0.989746
-0.033691, 0.178711, 0.970703
-0.010254, 0.202637, 0.998535
-0.030762, 0.18457, 0.978516
0.008789, 0.215332, 0.987793
-0.030273, 0.183594, 0.991211
-0.029785, 0.189941, 0.973145
0.001465, 0.214355, 0.998535
-0.035645, 0.18457, 0.959473
-0.011719, 0.208496, 0.985352
-0.042969, 0.176758, 0.983887
-0.005371, 0.209961, 0.976563
-0.01123, 0.20752, 0.985352
-0.042969, 0.180176, 0.975586
0.001465, 0.202637, 0.963867
-0.000977, 0.206055, 0.98584
