0.006836, 0.209961, 0.976563
-0.025391, 0.196777, 0.96582
-0.023438, 0.192871, 0.97168
-0.019043, 0.193359, 0.999512
-0.024902, 0.193848, 0.974609
-0.000488, 0.209473, 0.98584
-0.04248, 0.179199, 0.969727
-0.010742, 0.196289, 0.986816
-0.011719, 0.199707, 0.984863
-0.024414, 0.195801, 0.960938
-0.019043, 0.199219, 0.991211
-0.032227, 0.1875, 0.986328
0.006836, 0.200195, 0.962402
-0.016113, 0.205566, 0.983887
-0.038574, 0.187988, 0.970703
0.006348, 0.205078, 0.988281
-0.026855, 0.194336, 0.962891
-0.02832, 0.19873, 0.977051
-0.018555, 0.195313, 0.987305
-0.023438, 0.196289, 0.972656
-0.006348, 0.205078, 0.984863
-0.038086, 0.183594, 0.963379
-0.010742, 0.208496, 0.989258
-0.013672, 0.195313, 0.980957
-0.025879, 0.195313, 0.973633
-0.022461, 0.199707, 0.984375
-0.027344, 0.192383, 0.979981
-0.002441, 0.193359, 0.978027
-0.019531, 0.200195, 0.980957
-0.023926, 0.190918, 0.972656
0.000977, 0.20752, 0.978027
-0.028809, 0.187988, 0.970703
-0.022461, 0.198242, 0.979004
-0.019043, 0.200684, 0.990234
-0.023926, 0.192871, 0.974121
-0.017578, 0.204102, 0.98584
-0.027344, 0.185059, 0.974121
-0.005371, 0.204102, 0.98291
-0.017578, 0.196777, 0.970703
-0.023926, 0.191895, 0.976563
-0.01709, 0.205566, 0.980957
-0.021973, 0.192383, 0.969727
-0.043945, 0.186523, 0.969238
-0.017578, 0.205566, 0.993652
-0.023926, 0.182129, 0.98291
-0.013184, 0.209473, 0.969727
-0.033691, 0.189941, 0.978027
-0.02832, 0.193359, 0.984375
-0.007324, 0.204102, 0.987305
-0.031738, 0.189453, 0.975098
-0.02002, 0.206543, 0.984375
-0.024414, 0.186035, 0.991699
-0.008789, 0.205566, 0.977051
-0.019043, 0.196777, 0.98584
-0.029297, 0.185547, 0.974121
-0.005859, 0.209473, 0.979492
-0.020996, 0.192383, 0.978516
-0.043945, 0.182129, 0.969238
-0.00293, 0.20459, 0.996582
-0.025391, 0.186523, 0.979492
-0.007813, 0.204102, 0.977051
-0.03125, 0.193848, 0.983398
-0.02832, 0.193848, 0.97168
-0.001953, 0.209961, 0.993652
-0.041992, 0.184082, 0.964844
-0.009766, 0.211426, 0.986328
-0.022949, 0.188965, 0.987305
-0.010254, 0.202148, 0.972656
-0.025879, 0.192871, 0.988281
-0.04248, 0.185059, 0.973633
0, 0.200684, 0.970703
-0.030273, 0.196289, 0.978516
