-0.016113, 0.215332, 0.977051
-0.018555, 0.193848, 0.980957
-0.032715, 0.196289, 0.995117
-0.008301, 0.206055, 0.975098
-0.000977, 0.203613, 0.977051
-0.03125, 0.194824, 0.961426
-0.004883, 0.211914, 0.998047
-0.037109, 0.180664, 0.971191
0.004883, 0.22168, 0.981445
-0.032227, 0.182617, 0.980469
-0.022461, 0.208984, 0.976563
-0.008789, 0.206543, 0.99707
-0.028809, 0.187988, 0.962402
0.006348, 0.214844, 1
-0.043457, 0.174316, 0.973633
-0.001953, 0.215332, 0.981934
-0.023926, 0.198242, 0.982422
-0.029785, 0.188477, 0.959961
-0.005859, 0.211426, 0.969727
-0.003906, 0.201172, 0.983887
-0.036621, 0.18457, 0.955078
-0.004883, 0.214355, 0.996582
-0.04541, 0.182129, 0.960449
0.007813, 0.214355, 0.978027
-0.039551, 0.194824, 0.976563
-0.023438, 0.202637, 0.966797
-0.003906, 0.211426, 0.996582
-0.035645, 0.187988, 0.95459
-0.000488, 0.212891, 1.004883
-0.040039, 0.178711, 0.974609
-0.000488, 0.210449, 0.976563
-0.021973, 0.196289, 0.98584
-0.03418, 0.193848, 0.998535
0.004395, 0.207031, 0.96875
-0.004883, 0.197754, 0.984863
-0.037109, 0.19043, 0.964356
-0.000977, 0.211914, 1.000488
-0.033691, 0.188477, 0.965332
0.003906, 0.213379, 0.98291
-0.036621, 0.19043, 0.976563
-0.017578, 0.20752, 0.979492
-0.008789, 0.20752, 0.986328
-0.035645, 0.190918, 0.959961
-0.007813, 0.210449, 0.992188
-0.032715, 0.195313, 0.973145
-0.001465, 0.204102, 0.976563
-0.02832, 0.192383, 0.979004
-0.032227, 0.193359, 0.973633
-0.006348, 0.204102, 0.96875
-0.00293, 0.201172, 0.987305
-0.037109, 0.187012, 0.976074
-0.00293, 0.209473, 0.992676
-0.026367, 0.195313, 0.966797
-0.00293, 0.208008, 0.984375
-0.032715, 0.189453, 0.976563
-0.013184, 0.205566, 0.976563
-0.014648, 0.202637, 0.973145
-0.028809, 0.19043, 0.980957
-0.008789, 0.208984, 0.999512
-0.021973, 0.193848, 0.97168
-0.004883, 0.208984, 0.975098
-0.029297, 0.193359, 0.982422
-0.023438, 0.199707, 0.971191
-0.003418, 0.209961, 0.973633
-0.001465, 0.201172, 0.981934
-0.03418, 0.189941, 0.974121
-0.00293, 0.211426, 0.971191
-0.032715, 0.186523, 0.968262
-0.01416, 0.199707, 0.98291
