-0.022949, 0.19043, 0.962402
-0.033203, 0.192871, 0.974121
-0.003906, 0.208008, 0.98584
-0.03418, 0.189941, 0.998535
-0.005859, 0.211914, 0.955566
-0.003906, 0.209961, 0.982422
-0.038086, 0.187988, 0.964356
-0.010254, 0.210449, 0.978027
-0.030762, 0.186035, 0.984863
-0.019043, 0.198242, 0.96875
-0.003906, 0.201172, 0.983398
-0.041992, 0.1875, 0.967285
-0.009766, 0.200195, 0.997559
-0.029297, 0.190918, 0.980469
-0.00293, 0.213379, 0.973145
-0.021484, 0.187012, 0.983887
-0.034668, 0.195801, 0.972656
0.003418, 0.196777, 0.997559
-0.032227, 0.194336, 0.981445
-0.00293, 0.20752, 0.967773
-0.002441, 0.201172, 0.985352
-0.034668, 0.199219, 0.960449
-0.003418, 0.208008, 0.984375
-0.032227, 0.183594, 0.979981
-0.005371, 0.210449, 0.98291
-0.012207, 0.19043, 0.982422
-0.037109, 0.19873, 0.967285
-0.012207, 0.208496, 0.98877
-0.030273, 0.18457, 0.968262
-0.007813, 0.208984, 0.986328
-0.03125, 0.179688, 0.974609
-0.022461, 0.20166, 0.985352
-0.010742, 0.194824, 0.991699
-0.035156, 0.182617, 0.96875
-0.007813, 0.207031, 0.966309
-0.000977, 0.203613, 0.987793
-0.030273, 0.184082, 0.959473
-0.003418, 0.210938, 1.000977
-0.03418, 0.177246, 0.974609
-0.000488, 0.213867, 0.991211
-0.022461, 0.190918, 0.987305
-0.02002, 0.199707, 0.978516
-0.00293, 0.207031, 0.99707
-0.036133, 0.180664, 0.960938
-0.003418, 0.221191, 0.990234
-0.03418, 0.177246, 0.977051
-0.01123, 0.20459, 0.972168
-0.02002, 0.199707, 0.988281
-0.040039, 0.187012, 0.974121
0.001465, 0.20459, 0.96875
-0.01416, 0.203125, 0.98291
-0.040039, 0.185059, 0.958008
-0.003906, 0.211426, 0.996094
-0.038086, 0.181641, 0.972168
-0.003418, 0.20459, 0.979492
-0.031738, 0.191406, 0.987305
-0.021484, 0.193359, 0.972656
0.002441, 0.206055, 0.994141
-0.040527, 0.181641, 0.955078
-0.001465, 0.205566, 0.991211
-0.030273, 0.182129, 0.98877
-0.002441, 0.204102, 0.977539
-0.021973, 0.202148, 0.988281
-0.035645, 0.185059, 0.973145
0.005859, 0.201172, 0.976074
-0.022461, 0.197754, 0.983398
-0.040527, 0.189941, 0.960938
0.001465, 0.213867, 0.996094
-0.02832, 0.186523, 0.964356
-0.008301, 0.204102, 0.986328
-0.032715, 0.189453, 0.977051
-0.01709, 0.20459, 0.972168
-0.007813, 0.204102, 0.986328
-0.040527, 0.191406, 0.959961
-0.01123, 0.203125, 0.995606
-0.027832, 0.189453, 0.975098
-0.009277, 0.199219, 0.975098
-0.026855, 0.195313, 0.984863
-0.029297, 0.192871, 0.978516
-0.002441, 0.201172, 0.977051
-0.024414, 0.202637, 0.972656
-0.036621, 0.188965, 0.978516
-0.000977, 0.20166, 0.991699
-0.027344, 0.1875, 0.974121
-0.01123, 0.199219, 0.986328
-0.024902, 0.197754, 0.987305
-0.010254, 0.197754, 0.979981
-0.012695, 0.203125, 0.984375
-0.029297, 0.187988, 0.978027
-0.012207, 0.20752, 0.987305
-0.019043, 0.191406, 0.974609
-0.015625, 0.19873, 0.979004
-0.022461, 0.196289, 0.981445
-0.016602, 0.193359, 0.975586
-0.008301, 0.192383, 0.970703
-0.025391, 0.208496, 0.974121
-0.026367, 0.193848, 0.978027
-0.008789, 0.217285, 0.979492
-0.03418, 0.189941, 0.975586
-0.022949, 0.201172, 0.977051
-0.019531, 0.196289, 0.979492
-0.021973, 0.19043, 0.97168
-0.01416, 0.210938, 0.976563
-0.03125, 0.188965, 0.977051
-0.000977, 0.210449, 0.981934
-0.026367, 0.185059, 0.978027
-0.023438, 0.189453, 0.981445
-0.013184, 0.196777, 0.989258
-0.019043, 0.186523, 0.978027
-0.005859, 0.193359, 0.976563
-0.011719, 0.207031, 0.987793
-0.02832, 0.188965, 0.972168
-0.003906, 0.206543, 0.975098
-0.033203, 0.186523, 0.985352
-0.01709, 0.199707, 0.972656
-0.009277, 0.200684, 0.984863
-0.029785, 0.188477, 0.96875
-0.010254, 0.209473, 0.983887
-0.032715, 0.187012, 0.969727
-0.004883, 0.212402, 0.970215
-0.024414, 0.190918, 0.979004
-0.027344, 0.192871, 0.969727
-0.004395, 0.201172, 0.974121
-0.03418, 0.189941, 0.979981
-0.033203, 0.187988, 0.965332
-0.002441, 0.208008, 0.992188
-0.034668, 0.191406, 0.956055
-0.006348, 0.20459, 0.994629
-0.034668, 0.182129, 0.98291
-0.01123, 0.200684, 0.98584
-0.010742, 0.191895, 0.98877
-0.032715, 0.200195, 0.967285
-0.003418, 0.20459, 0.991211
-0.035645, 0.194824, 0.968262
-0.003418, 0.210449, 0.981934
-0.030762, 0.181641, 0.975098
-0.013184, 0.204102, 0.937988
-0.002441, 0.201172, 0.982422
-0.036621, 0.18457, 0.97168
-0.033691, 0.203125, 0.969727
0.00293, 0.19873, 0.986816
-0.037109, 0.192383, 0.966309
-0.009766, 0.205566, 0.98877
-0.039063, 0.176758, 0.975098
-0.006348, 0.216797, 0.985352
-0.020508, 0.183594, 0.984375
-0.038574, 0.190918, 0.976563
-0.006348, 0.202637, 1.000488
-0.030762, 0.188965, 0.970215
-0.005371, 0.217285, 0.981934
-0.043945, 0.178223, 0.966309
-0.00293, 0.209961, 0.948731
-0.010254, 0.196289, 0.988281
-0.061035, 0.171387, 0.967285
-0.013184, 0.208008, 0.980957
-0.006836, 0.208008, 0.989258
-0.030762, 0.188477, 0.970215
-0.005859, 0.205078, 1.004395
-0.031738, 0.177246, 0.976074
0.006348, 0.21875, 0.989258
-0.03418, 0.188965, 0.973145
-0.030273, 0.194336, 0.977539
-0.000977, 0.209473, 1.001953
-0.038086, 0.183105, 0.961914
-0.001465, 0.217773, 0.996094
-0.043945, 0.178711, 0.965332
-0.001953, 0.214355, 0.947754
-0.025391, 0.195801, 0.985352
-0.039063, 0.181641, 0.971191
-0.009277, 0.202148, 0.979981
-0.013184, 0.206055, 0.98877
-0.034668, 0.184082, 0.959961
0, 0.211426, 1.000977
-0.030762, 0.185059, 0.972168
0.000488, 0.204102, 0.986328
-0.03125, 0.184082, 0.985352
-0.021484, 0.190918, 0.978516
-0.000977, 0.213379, 1.000488
