-0.005371, 0.197754, 0.959961
-0.01709, 0.189453, 0.986816
-0.041016, 0.18457, 0.974609
0.000977, 0.205566, 0.990234
-0.033691, 0.185547, 0.969238
-0.013672, 0.200684, 0.983398
-0.029297, 0.183594, 0.988281
-0.014648, 0.20166, 0.966309
-0.000488, 0.209473, 0.972168
-0.012695, 0.183594, 0.981934
-0.024902, 0.202148, 0.972656
0.004883, 0.199219, 0.979981
-0.038574, 0.187012, 0.970703
-0.006348, 0.197266, 0.990723
-0.03125, 0.186523, 0.981445
-0.002441, 0.209961, 0.977539
-0.018555, 0.188965, 0.986816
-0.038086, 0.192871, 0.972656
0.001465, 0.203613, 0.991699
-0.035156, 0.191406, 0.973633
-0.01416, 0.198242, 0.983887
-0.03125, 0.181641, 0.978516
-0.016113, 0.208984, 0.970215
-0.011719, 0.207031, 0.982422
-0.032715, 0.177734, 0.974609
-0.016113, 0.209473, 0.981445
-0.009766, 0.191895, 0.982422
-0.041016, 0.1875, 0.978516
-0.013672, 0.20166, 0.998535
-0.025879, 0.186523, 0.986328
0.000977, 0.216309, 0.982422
-0.029297, 0.17627, 0.981445
-0.023926, 0.201172, 0.973633
-0.001953, 0.203613, 0.993652
-0.026855, 0.183105, 0.970215
-0.012207, 0.202637, 0.990234
-0.035156, 0.173828, 0.974121
-0.003906, 0.216797, 0.964844
-0.016113, 0.210449, 0.98584
-0.04248, 0.172363, 0.976074
-0.004883, 0.208984, 0.975586
-0.019043, 0.197754, 0.975098
-0.035156, 0.185547, 0.966309
-0.004883, 0.20752, 0.997559
-0.027344, 0.184082, 0.977539
0.000488, 0.217285, 0.987305
-0.042969, 0.183594, 0.978516
-0.021973, 0.199707, 0.976074
-0.004883, 0.20752, 0.996094
-0.032715, 0.181641, 0.959473
-0.008789, 0.205566, 0.998047
-0.037598, 0.179688, 0.998047
0.000977, 0.182617, 0.958984
-0.021973, 0.206543, 0.995606
-0.041016, 0.177734, 0.979004
-0.005859, 0.207031, 0.982422
-0.021484, 0.197266, 0.979004
