-0.009766, 0.195313, 0.98291
-0.032227, 0.188965, 0.972656
-0.009277, 0.20459, 0.980957
-0.01709, 0.197754, 0.984863
-0.035156, 0.195801, 0.979981
-0.008301, 0.209961, 0.973145
-0.017578, 0.20459, 0.978027
-0.037598, 0.1875, 0.967285
-0.010254, 0.205566, 0.989746
-0.021973, 0.195313, 0.975098
-0.004883, 0.200195, 0.975098
-0.032227, 0.197266, 0.977051
-0.023438, 0.202148, 0.979492
-0.007813, 0.206055, 0.984375
-0.03418, 0.186035, 0.969238
-0.02002, 0.203125, 0.991211
-0.026855, 0.193848, 0.980957
-0.009277, 0.196289, 0.978516
-0.023926, 0.200195, 0.985352
-0.032227, 0.192871, 0.973145
-0.013184, 0.200684, 0.979492
-0.018555, 0.200684, 0.982422
-0.029297, 0.188965, 0.979492
-0.006348, 0.209961, 0.984863
-0.01709, 0.192871, 0.978027
-0.014648, 0.197266, 0.981934
-0.023438, 0.203125, 0.994629
-0.019531, 0.193359, 0.977539
-0.010742, 0.206543, 0.980469
-0.035645, 0.186523, 0.977051
-0.013672, 0.208008, 0.981445
-0.015137, 0.201172, 0.979492
-0.015625, 0.19043, 0.964356
-0.018555, 0.202637, 0.978516
-0.032715, 0.201172, 0.981934
-0.023926, 0.194336, 0.962891
-0.015137, 0.205566, 0.98291
-0.032715, 0.181152, 0.980957
0.00293, 0.220215, 0.98584
-0.023438, 0.184082, 0.981934
-0.021973, 0.196777, 0.979981
-0.015137, 0.192871, 0.992188
-0.026855, 0.195313, 0.974121
-0.009277, 0.204102, 0.983398
-0.039551, 0.180176, 0.98584
-0.005859, 0.206543, 0.979981
-0.009766, 0.194336, 0.992188
-0.030273, 0.188965, 0.96875
-0.011719, 0.198242, 0.976074
-0.036133, 0.200684, 0.984375
-0.033203, 0.195313, 0.96582
-0.009766, 0.20459, 0.987793
-0.035156, 0.191895, 0.974121
0.007324, 0.215332, 0.975586
-0.034668, 0.188965, 0.975586
-0.025879, 0.200684, 0.973145
-0.005859, 0.188965, 0.98877
-0.028809, 0.192871, 0.971191
-0.003906, 0.207031, 0.988281
-0.040039, 0.178223, 0.972656
0, 0.210938, 0.987793
-0.017578, 0.182129, 0.988281
-0.033203, 0.190918, 0.972168
-0.013184, 0.191895, 0.978027
-0.030273, 0.187012, 0.972168
-0.033691, 0.20166, 0.964356
-0.008301, 0.197754, 0.983887
-0.032227, 0.188965, 0.972656
0.004395, 0.208496, 0.984375
-0.030762, 0.179199, 0.976074
-0.019531, 0.209961, 0.983887
-0.009277, 0.189941, 0.989258
-0.030762, 0.199707, 0.967285
-0.006348, 0.203613, 0.990723
-0.034668, 0.181641, 0.972168
0.003418, 0.214355, 0.985352
-0.03125, 0.18457, 0.975098
-0.022949, 0.20459, 0.942383
-0.017578, 0.197266, 0.988281
-0.028809, 0.180176, 0.963379
-0.027344, 0.202148, 0.971191
-0.009277, 0.200195, 0.992676
-0.030273, 0.182617, 0.956055
0.002441, 0.219238, 0.988281
-0.04541, 0.176758, 0.970703
-0.006348, 0.212891, 0.981445
-0.021484, 0.199707, 0.983398
-0.028809, 0.191406, 0.950684
-0.008301, 0.213379, 0.99707
-0.036621, 0.174316, 0.958496
0.007813, 0.213867, 0.981445
-0.037109, 0.179688, 0.981445
-0.018066, 0.202637, 0.944824
-0.010254, 0.232422, 0.991211
-0.032227, 0.188965, 0.970215
-0.022949, 0.195313, 0.965332
-0.004395, 0.211426, 1.001953
-0.035645, 0.182617, 0.958984
0.000977, 0.213379, 0.995606
-0.044434, 0.177734, 0.975586
-0.000977, 0.218262, 0.981445
-0.02002, 0.194824, 0.979981
-0.031738, 0.193359, 0.962402
-0.003906, 0.208008, 1.001953
-0.03125, 0.187988, 0.966309
0.001465, 0.206055, 0.990723
-0.046875, 0.186035, 0.986328
-0.019043, 0.20166, 0.942383
-0.008301, 0.20752, 0.979492
-0.036621, 0.184082, 0.981934
-0.030762, 0.186523, 0.970703
-0.003418, 0.204102, 0.994629
-0.036133, 0.192383, 0.958496
-0.00293, 0.207031, 0.998047
-0.039063, 0.186523, 0.977539
-0.000488, 0.20752, 0.977539
-0.023438, 0.200195, 0.977051
-0.033203, 0.190918, 0.974121
-0.005371, 0.20752, 1.002441
-0.025879, 0.190918, 0.969238
0.000488, 0.20459, 0.987305
-0.036621, 0.185547, 0.976074
-0.008789, 0.20752, 0.945313
-0.01123, 0.20459, 0.984863
-0.062012, 0.188965, 0.971191
-0.024902, 0.195313, 0.982422
-0.007813, 0.211914, 0.984863
-0.033203, 0.188477, 0.969727
-0.006836, 0.200684, 0.992676
-0.032715, 0.189941, 0.975098
-0.007813, 0.206543, 0.980957
-0.03125, 0.192871, 0.979981
-0.029785, 0.188477, 0.98584
-0.008301, 0.208496, 0.98584
-0.026367, 0.19043, 0.972656
-0.013184, 0.20459, 0.986328
-0.025879, 0.187012, 0.979004
-0.008301, 0.205566, 0.943359
-0.017578, 0.197754, 0.980957
-0.000977, 0.188965, 0.983887
-0.014648, 0.192383, 0.976074
-0.010254, 0.214355, 0.977539
-0.036621, 0.1875, 0.984375
-0.013672, 0.205078, 0.98291
-0.018555, 0.194336, 0.977539
-0.015137, 0.199707, 0.977051
-0.025391, 0.19873, 0.979004
-0.02832, 0.1875, 0.981934
-0.000488, 0.210938, 0.983887
-0.038086, 0.182129, 0.977051
-0.016602, 0.203125, 0.983398
-0.018066, 0.199219, 0.983398
-0.01123, 0.200684, 0.940918
-0.018555, 0.200684, 0.975586
-0.005371, 0.197754, 0.992188
-0.02002, 0.19043, 0.966309
-0.009277, 0.206543, 0.989258
-0.039063, 0.181641, 0.979492
-0.005859, 0.208008, 0.981445
-0.019043, 0.19043, 0.979492
-0.031738, 0.192871, 0.966309
-0.01416, 0.19873, 0.995606
-0.028809, 0.188965, 0.966797
0.004395, 0.212891, 0.98291
-0.04248, 0.181152, 0.969238
-0.013672, 0.211426, 0.981445
-0.010742, 0.19873, 0.984863
-0.023438, 0.194824, 0.995117
-0.008789, 0.199219, 0.980469
-0.008301, 0.195801, 0.994629
-0.026855, 0.198242, 0.959473
-0.001465, 0.203125, 0.993164
-0.044434, 0.189941, 0.978027
0.004395, 0.217773, 0.985352
-0.021484, 0.182617, 0.97168
-0.030273, 0.200195, 0.977051
-0.013184, 0.196777, 0.993652
-0.03125, 0.196289, 0.96875
0.002441, 0.205078, 0.98291
-0.04541, 0.179688, 0.970215
-0.012207, 0.214844, 0.987793
-0.012207, 0.192383, 0.980469
-0.035156, 0.196777, 0.964356
-0.016602, 0.197266, 0.981445
-0.00293, 0.193359, 0.982422
-0.022949, 0.195801, 0.962891
-0.010254, 0.199707, 0.988281
-0.031738, 0.188477, 0.969238
0.003418, 0.223633, 0.986328
-0.031738, 0.17334, 0.960938
-0.025391, 0.208496, 0.982422
-0.011719, 0.194824, 0.999023
-0.024902, 0.20166, 0.975586
-0.003418, 0.206543, 0.992188
-0.042969, 0.177246, 0.962402
-0.000488, 0.223145, 0.989258
-0.02832, 0.182617, 0.969238
-0.023438, 0.206055, 0.948242
-0.013184, 0.231445, 0.989258
-0.026855, 0.190918, 0.978027
