-0.020508, 0.202637, 0.978027
-0.021973, 0.190918, 0.981445
-0.006348, 0.201172, 0.990234
-0.027832, 0.187012, 0.978027
-0.024902, 0.193359, 0.982422
-0.016113, 0.20752, 0.981445
-0.026855, 0.187012, 0.975098
-0.010254, 0.203613, 0.989746
-0.026855, 0.185059, 0.982422
-0.007813, 0.205078, 0.973633
-0.027344, 0.203613, 0.980957
-0.027832, 0.181641, 0.974609
-0.013184, 0.205566, 0.976074
-0.02002, 0.198242, 0.970215
-0.032715, 0.183594, 0.968262
-0.011719, 0.205078, 0.986816
-0.023926, 0.19043, 0.979981
-0.012695, 0.205078, 0.975098
-0.029785, 0.19043, 0.979004
-0.018066, 0.192871, 0.975098
-0.007813, 0.210449, 0.983398
-0.033691, 0.184082, 0.970215
-0.010254, 0.198242, 0.987793
-0.023438, 0.190918, 0.987793
-0.01416, 0.205078, 0.963379
-0.021973, 0.209961, 0.978516
-0.022461, 0.188477, 0.979981
-0.009766, 0.20166, 0.963867
-0.024414, 0.196289, 0.983398
-0.038574, 0.186523, 0.983887
0.001465, 0.200684, 0.991211
-0.03418, 0.18457, 0.976563
-0.01416, 0.205078, 0.98291
-0.023438, 0.186523, 0.986816
-0.016113, 0.205078, 0.974121
-0.004883, 0.200684, 0.986328
-0.045898, 0.184082, 0.971191
-0.003906, 0.203125, 0.987793
-0.027832, 0.187988, 0.977051
-0.018066, 0.20752, 0.96875
-0.022949, 0.203613, 0.982422
-0.022949, 0.192871, 0.972656
-0.005371, 0.210938, 0.976563
-0.025879, 0.188965, 0.986816
-0.036621, 0.189941, 0.967773
0, 0.19873, 0.992188
-0.035156, 0.189941, 0.974609
-0.007813, 0.205566, 0.988281
-0.021484, 0.181641, 0.98877
-0.012207, 0.208008, 0.972656
-0.013184, 0.190918, 0.982422
-0.040039, 0.190918, 0.970215
-0.001465, 0.204102, 0.992676
-0.029785, 0.183105, 0.971191
-0.011719, 0.177734, 0.96875
-0.02832, 0.210449, 0.988281
-0.029297, 0.184082, 0.963379
-0.012207, 0.208008, 0.974609
-0.037109, 0.176758, 0.986816
-0.027344, 0.199707, 0.98291
-0.011719, 0.199219, 0.987305
-0.035156, 0.186035, 0.958008
-0.004883, 0.216309, 0.989258
-0.030762, 0.179688, 0.977539
-0.006348, 0.207031, 0.978516
-0.026367, 0.191895, 0.980957
-0.027344, 0.197266, 0.976074
-0.003418, 0.203125, 0.997559
-0.037598, 0.175781, 0.969238
-0.004883, 0.181641, 0.96582
0.004883, 0.212891, 0.989746
-0.039063, 0.177246, 0.964844
0.00293, 0.212891, 0.987305
-0.032715, 0.183594, 0.98584
-0.018555, 0.197266, 0.970703
-0.01416, 0.203125, 0.995117
-0.039063, 0.183105, 0.974121
0.004883, 0.216309, 0.994141
-0.035645, 0.183594, 0.96875
-0.012695, 0.202637, 0.972656
-0.029297, 0.195313, 0.998535
-0.021484, 0.193848, 0.964844
-0.001953, 0.203613, 0.993164
-0.04248, 0.177246, 0.987793
-0.008301, 0.184082, 0.965332
0.003418, 0.211914, 0.989746
-0.043457, 0.185059, 0.968262
-0.003418, 0.197754, 0.983887
-0.029297, 0.192871, 0.989258
-0.020508, 0.200684, 0.975586
-0.013672, 0.198242, 0.992188
-0.030762, 0.184082, 0.96875
0.012695, 0.212402, 0.997559
-0.037109, 0.188477, 0.967285
-0.01709, 0.200195, 0.978516
-0.025391, 0.19873, 0.992676
-0.01709, 0.197754, 0.974609
-0.01123, 0.203613, 0.995606
-0.041016, 0.180176, 0.990723
-0.003906, 0.195801, 0.976563
-0.006348, 0.196289, 0.982422
-0.044922, 0.18457, 0.969238
-0.006836, 0.200195, 0.988281
-0.026855, 0.189941, 0.968262
-0.025391, 0.195313, 0.963867
-0.020508, 0.200195, 0.994141
-0.025391, 0.190918, 0.981445
0.000488, 0.20166, 0.986816
-0.035645, 0.1875, 0.971191
-0.01709, 0.200684, 0.983398
-0.019043, 0.194824, 0.980957
-0.020508, 0.196289, 0.975586
-0.019043, 0.19873, 0.993164
-0.025391, 0.186035, 0.983887
0.003906, 0.19043, 0.973145
-0.009277, 0.205566, 0.987793
-0.032715, 0.185059, 0.976563
-0.003906, 0.200684, 0.984863
-0.018066, 0.192871, 0.977051
-0.022949, 0.188477, 0.980957
-0.020508, 0.202148, 0.995606
-0.018555, 0.184082, 0.977051
-0.008301, 0.205078, 0.984863
-0.032715, 0.186035, 0.978027
-0.020508, 0.199707, 0.977051
-0.01709, 0.19873, 0.979004
-0.028809, 0.188477, 0.979004
-0.01709, 0.203613, 0.947754
-0.025391, 0.217285, 0.974609
-0.007324, 0.191406, 0.972656
-0.016602, 0.20459, 0.982422
-0.032227, 0.188477, 0.979004
-0.01123, 0.202637, 0.967285
-0.014648, 0.195313, 0.973633
-0.032227, 0.186523, 0.977051
-0.004883, 0.204102, 0.987305
-0.028809, 0.1875, 0.973145
-0.005371, 0.200195, 0.980469
-0.029297, 0.186523, 0.981445
-0.012695, 0.20166, 0.975586
-0.009277, 0.202148, 0.982422
-0.038574, 0.182129, 0.969238
-0.005859, 0.204102, 0.997559
-0.02832, 0.1875, 0.977539
-0.037109, 0.195801, 0.967285
-0.008301, 0.201172, 0.983398
-0.029785, 0.189941, 0.978516
-0.014648, 0.201172, 0.978516
-0.01709, 0.19043, 0.98291
-0.039063, 0.187988, 0.96875
0.000977, 0.212402, 0.998047
-0.042969, 0.189453, 0.969238
-0.015625, 0.203125, 0.978516
-0.029785, 0.194336, 0.98291
-0.016113, 0.208008, 0.970215
-0.008789, 0.193848, 0.974609
-0.043457, 0.194336, 0.968262
0.00293, 0.205566, 0.976074
-0.032227, 0.190918, 0.987305
-0.03418, 0.191406, 0.960938
0.001953, 0.205566, 0.987793
-0.024902, 0.195313, 0.973633
-0.007813, 0.206543, 0.978027
-0.025879, 0.180176, 0.982422
-0.023926, 0.199219, 0.979004
0.00293, 0.195801, 0.992188
-0.040039, 0.182617, 0.976074
-0.007324, 0.202637, 0.989746
-0.028809, 0.182129, 0.974609
-0.012207, 0.211914, 0.979981
-0.021973, 0.180176, 0.983887
-0.039063, 0.191895, 0.973145
0.001953, 0.20752, 0.962891
-0.037598, 0.19873, 0.974121
-0.041016, 0.193848, 0.96875
-0.004395, 0.209473, 0.989258
-0.030762, 0.17627, 0.95752
-0.015625, 0.208496, 0.98291
-0.033691, 0.182617, 0.971191
-0.013672, 0.207031, 0.974121
-0.008789, 0.202637, 0.983887
-0.038574, 0.180664, 0.965332
-0.000977, 0.214844, 1.000488
-0.030273, 0.183594, 0.970215
-0.005371, 0.207031, 0.981934
-0.03418, 0.185059, 0.991699
-0.022461, 0.195801, 0.973145
0, 0.209473, 0.980469
-0.036133, 0.192871, 0.983398
-0.027832, 0.189453, 0.970703
0.005371, 0.213379, 0.996094
-0.041504, 0.175293, 0.966309
-0.01123, 0.205078, 0.99707
-0.035156, 0.183105, 0.979981
-0.011719, 0.199707, 0.973145
-0.014648, 0.20459, 0.995117
-0.043457, 0.180664, 0.960938
0.006836, 0.212891, 1.000488
-0.036621, 0.178223, 0.960449
-0.010742, 0.199219, 0.988281
