-0.028809, 0.177246, 0.961426
-0.009277, 0.208984, 0.987305
-0.040039, 0.179199, 0.998047
-0.004395, 0.189453, 0.964844
-0.024902, 0.219238, 0.989746
-0.037109, 0.180664, 0.963379
0.001465, 0.223145, 0.987305
-0.024902, 0.185547, 0.975098
-0.023926, 0.197754, 0.973145
-0.007324, 0.203613, 0.999512
-0.030273, 0.18457, 0.959961
0.007324, 0.21582, 0.993164
-0.042969, 0.168945, 0.963379
-0.009766, 0.211914, 0.978027
-0.018066, 0.193848, 0.989746
-0.033691, 0.186523, 0.972168
-0.006836, 0.209473, 1.004395
-0.040039, 0.177246, 0.995606
0.003418, 0.159668, 0.956055
-0.041992, 0.216797, 1.001953
-0.044434, 0.17627, 0.969238
0.005371, 0.220703, 0.978516
-0.031738, 0.187988, 0.978027
-0.029297, 0.192383, 0.972168
-0.004883, 0.213379, 1
-0.033203, 0.187012, 0.958496
0.006348, 0.212402, 0.995117
-0.041016, 0.179199, 0.979004
-0.001465, 0.208008, 0.979004
-0.016602, 0.203125, 0.989746
-0.03418, 0.187988, 0.959473
-0.002441, 0.211914, 1.006348
-0.030273, 0.180664, 0.997559
0.00293, 0.214844, 0.955566
-0.042969, 0.202637, 0.994629
-0.038574, 0.184082, 0.965332
0.004883, 0.210938, 0.983887
-0.036133, 0.189453, 0.975098
-0.037109, 0.189941, 0.967285
-0.006836, 0.208496, 1.005371
-0.03125, 0.188965, 0.964356
0, 0.212402, 0.995117
-0.041992, 0.175293, 0.972168
-0.006348, 0.20752, 0.981934
-0.018066, 0.203613, 0.982422
-0.03125, 0.189453, 0.967285
-0.010254, 0.20166, 1.004395
-0.029785, 0.193359, 0.975098
0.004395, 0.211426, 0.954102
-0.039551, 0.202148, 0.999512
-0.027832, 0.183594, 0.975586
0.001465, 0.210938, 0.978516
-0.026367, 0.191895, 0.972656
-0.032227, 0.19043, 0.976563
-0.007813, 0.211426, 0.99707
-0.023926, 0.190918, 0.968262
-0.007813, 0.204102, 0.983398
-0.034668, 0.186035, 0.975586
-0.005371, 0.210449, 0.980469
-0.020996, 0.200195, 0.975098
-0.027344, 0.190918, 0.973633
-0.016602, 0.203125, 0.989746
-0.022461, 0.194336, 0.973145
-0.005371, 0.206543, 0.974609
-0.032715, 0.202148, 0.991211
-0.026367, 0.189453, 0.967285
-0.004883, 0.206055, 0.967773
-0.026367, 0.200195, 0.979981
-0.025879, 0.192383, 0.976563
-0.008789, 0.212891, 0.978027
-0.029785, 0.193359, 0.972168
-0.013184, 0.205078, 0.983398
-0.02832, 0.19043, 0.985352
-0.010254, 0.208496, 0.979004
-0.01709, 0.204102, 0.978516
-0.039551, 0.18457, 0.98584
-0.004395, 0.216797, 0.989258
-0.021973, 0.193359, 0.999512
-0.009766, 0.206055, 0.976074
-0.026855, 0.202637, 0.984863
-0.025391, 0.192871, 0.98291
-0.013672, 0.202148, 0.976074
-0.02002, 0.192383, 0.982422
-0.023926, 0.187988, 0.974609
0.000977, 0.214355, 0.983398
-0.038086, 0.186035, 0.973633
-0.011719, 0.20459, 0.984375
-0.018066, 0.192871, 0.992676
-0.017578, 0.203613, 0.959473
-0.019531, 0.202148, 0.986328
-0.045898, 0.185059, 0.973145
0.001953, 0.218262, 0.991211
-0.036621, 0.192383, 0.97168
-0.014648, 0.202148, 0.963379
-0.021973, 0.209961, 0.983398
-0.02832, 0.1875, 0.977539
-0.020996, 0.20459, 0.978027
-0.016602, 0.194336, 0.993652
-0.026367, 0.196289, 0.977539
0.002441, 0.208008, 0.98877
-0.042969, 0.186035, 0.981934
-0.006348, 0.204102, 0.992188
-0.02002, 0.193848, 0.994141
-0.012695, 0.207031, 0.972656
-0.008301, 0.194336, 0.989258
-0.041504, 0.195313, 0.976074
0.008789, 0.208984, 0.981445
-0.040039, 0.188477, 0.998047
-0.005859, 0.210938, 0.963867
-0.021973, 0.212891, 0.989746
-0.039063, 0.182617, 0.969238
-0.020996, 0.207031, 0.981445
-0.018555, 0.188965, 0.980957
-0.026855, 0.206543, 0.973145
-0.00293, 0.202148, 0.986328
-0.044922, 0.184082, 0.97168
-0.010254, 0.219238, 0.993652
-0.026367, 0.181641, 0.970215
-0.017578, 0.216309, 0.979004
-0.015625, 0.194336, 0.991699
-0.027832, 0.194824, 0.976563
0.001465, 0.21582, 0.988281
-0.038086, 0.182617, 0.990723
0.000977, 0.19043, 0.974121
-0.023438, 0.215332, 0.989258
-0.037598, 0.172852, 0.96582
-0.005859, 0.212891, 1
-0.023438, 0.18457, 0.98877
-0.013672, 0.208496, 0.969238
-0.010254, 0.204102, 1
-0.044434, 0.175781, 0.973145
0.00293, 0.21875, 0.993652
-0.036621, 0.179199, 0.962891
-0.015137, 0.213379, 0.981445
-0.029785, 0.19043, 0.997559
-0.026855, 0.191895, 0.962402
0.002441, 0.216797, 0.996094
-0.053223, 0.17334, 0.992676
0.001465, 0.187988, 0.957031
-0.027344, 0.220215, 0.995606
-0.048828, 0.17334, 0.958008
-0.007813, 0.211426, 0.989746
-0.024902, 0.197266, 0.981934
-0.015625, 0.193359, 0.967773
-0.011719, 0.206543, 0.993164
-0.042969, 0.183594, 0.962402
0.013184, 0.216797, 1
-0.038086, 0.181152, 0.972656
-0.006836, 0.209473, 0.98291
-0.022949, 0.200684, 0.997559
-0.019531, 0.1875, 0.96582
0.002441, 0.208496, 0.998047
-0.045898, 0.186035, 0.971191
0.00293, 0.217773, 0.961914
-0.033203, 0.20752, 0.98877
-0.041992, 0.179199, 0.963867
-0.009277, 0.204102, 0.983398
-0.024902, 0.196777, 0.975586
-0.017578, 0.19873, 0.962891
-0.010254, 0.203613, 0.990234
-0.040039, 0.192871, 0.967285
0.006348, 0.211426, 0.996582
-0.038574, 0.185059, 0.972168
-0.018555, 0.199707, 0.98291
-0.024414, 0.201172, 0.984375
-0.023926, 0.192383, 0.965332
-0.00293, 0.208984, 0.998535
-0.037109, 0.189941, 0.998047
-0.004395, 0.209961, 0.971191
-0.03125, 0.20166, 0.990723
-0.035156, 0.181152, 0.976563
-0.006348, 0.202637, 0.989746
-0.017578, 0.196777, 0.983398
-0.015625, 0.192871, 0.979981
-0.01416, 0.198242, 0.991211
-0.022461, 0.194336, 0.973145
-0.003906, 0.20752, 0.987793
-0.03125, 0.189941, 0.977539
-0.012207, 0.198242, 0.986816
-0.016602, 0.203125, 0.98877
-0.02002, 0.193848, 0.980469
-0.013672, 0.20752, 0.98877
-0.033203, 0.192871, 0.970215
-0.006348, 0.209473, 0.970215
-0.029785, 0.204102, 0.978027
-0.034668, 0.187012, 0.974121
-0.010254, 0.210938, 0.979981
-0.021973, 0.194824, 0.974121
-0.033203, 0.193848, 0.972656
-0.018555, 0.205566, 0.983398
-0.022461, 0.197266, 0.977051
-0.004883, 0.208008, 0.974121
-0.020508, 0.189941, 0.983887
-0.018555, 0.201172, 0.980957
-0.01123, 0.208496, 0.986816
-0.028809, 0.1875, 0.978027
-0.010742, 0.205078, 0.989258
-0.024902, 0.188965, 0.986328
-0.005859, 0.209961, 0.96582
-0.022949, 0.206055, 0.981445
