-0.033203, 0.192871, 0.961426
-0.000977, 0.203613, 0.982422
-0.037109, 0.186523, 0.978027
-0.01709, 0.212402, 0.986816
-0.013672, 0.194336, 0.97168
-0.02832, 0.203613, 0.961426
-0.009766, 0.202148, 0.984863
-0.03418, 0.212891, 0.987793
-0.035156, 0.193848, 0.97168
-0.007813, 0.201172, 0.985352
-0.037109, 0.17627, 0.973633
-0.000977, 0.21875, 0.98877
-0.029297, 0.181152, 0.970703
-0.030762, 0.203613, 0.977051
-0.010254, 0.19873, 0.993652
-0.028809, 0.187012, 0.969238
-0.001953, 0.210938, 0.986816
-0.046387, 0.17041, 0.96875
-0.002441, 0.211426, 0.987793
-0.020508, 0.19043, 0.976074
-0.021973, 0.192871, 0.96582
-0.01123, 0.200195, 0.977539
-0.031738, 0.199707, 0.980957
-0.025391, 0.191895, 0.961426
-0.006836, 0.209961, 0.995606
-0.035156, 0.177246, 0.969238
0.003418, 0.208984, 0.990723
-0.036621, 0.183594, 0.963867
-0.024902, 0.196289, 0.973145
-0.009766, 0.208008, 0.997559
-0.033691, 0.181152, 0.962402
0.001465, 0.209961, 0.998535
-0.041504, 0.178711, 0.969238
0.001953, 0.209473, 0.990234
-0.027344, 0.195313, 0.980957
-0.030762, 0.1875, 0.967285
-0.009766, 0.206543, 0.976074
-0.030762, 0.201172, 0.977051
-0.02832, 0.190918, 0.964356
-0.00293, 0.200684, 1.005371
-0.036133, 0.177734, 0.96582
-0.003418, 0.201172, 0.986328
-0.034668, 0.185059, 0.981934
-0.023438, 0.189453, 0.979981
-0.008301, 0.207031, 0.994141
-0.039063, 0.191895, 0.972656
-0.003418, 0.201172, 0.998535
-0.034668, 0.188477, 0.976074
-0.007324, 0.202148, 0.979492
-0.025391, 0.203613, 0.985352
-0.033691, 0.197266, 0.938965
0.000488, 0.21582, 0.972168
-0.026367, 0.197754, 0.974121
-0.030762, 0.192871, 0.967773
-0.005371, 0.198242, 0.994141
-0.027344, 0.194336, 0.962891
-0.012207, 0.202148, 0.984375
-0.034668, 0.1875, 0.979981
-0.01416, 0.191406, 0.976563
-0.008301, 0.202148, 0.983398
-0.03418, 0.190918, 0.981934
-0.015137, 0.197266, 0.990723
-0.023438, 0.197266, 0.976563
-0.017578, 0.198242, 0.979492
-0.035156, 0.191406, 0.979492
-0.02832, 0.19043, 0.981445
-0.001465, 0.213867, 0.973633
-0.027832, 0.202148, 0.973633
-0.032227, 0.196777, 0.973633
-0.001465, 0.20752, 0.989746
-0.016113, 0.1875, 0.966309
-0.017578, 0.197754, 0.983398
-0.021973, 0.195313, 0.979492
-0.008789, 0.196289, 0.979492
-0.011719, 0.203613, 0.976074
-0.033203, 0.186523, 0.980957
-0.01123, 0.207031, 0.984863
-0.019043, 0.190918, 0.979004
-0.019531, 0.200684, 0.974609
-0.025391, 0.193848, 0.983398
-0.027344, 0.192383, 0.979004
-0.008301, 0.195801, 0.964356
-0.004883, 0.197266, 0.972656
-0.029297, 0.193848, 0.972168
-0.00293, 0.214355, 0.974609
-0.029785, 0.183105, 0.978027
-0.023438, 0.198242, 0.979004
-0.012695, 0.191895, 0.990723
-0.01709, 0.190918, 0.967285
-0.009277, 0.20166, 0.994629
-0.043945, 0.180664, 0.980957
-0.005859, 0.205566, 0.993164
-0.020508, 0.1875, 0.981934
-0.02002, 0.195313, 0.973145
-0.015137, 0.195801, 0.992676
-0.02832, 0.194824, 0.971191
0.002441, 0.19873, 0.960938
-0.022461, 0.19873, 0.978027
-0.035645, 0.190918, 0.968262
-0.000488, 0.210938, 0.977539
-0.032715, 0.188477, 0.973633
-0.021484, 0.201172, 0.97168
-0.013672, 0.199707, 0.990723
-0.022949, 0.193848, 0.961914
-0.005371, 0.202148, 0.983398
-0.041992, 0.191895, 0.970215
-0.000977, 0.207031, 0.980469
-0.024414, 0.179688, 0.973145
-0.027832, 0.194336, 0.972656
-0.013184, 0.191406, 0.995117
-0.028809, 0.195801, 0.975098
-0.000488, 0.197266, 0.968262
-0.019531, 0.191406, 0.990723
-0.027344, 0.192871, 0.975098
-0.001465, 0.205566, 0.981445
-0.038574, 0.184082, 0.975586
-0.015625, 0.206055, 0.986816
-0.013672, 0.189941, 0.979492
-0.025391, 0.205078, 0.96875
-0.012207, 0.194824, 0.984375
-0.033203, 0.188477, 0.970215
0.004883, 0.217285, 0.98877
-0.033691, 0.176758, 0.972656
-0.020508, 0.203125, 0.981445
-0.010742, 0.195313, 0.986816
-0.025879, 0.166504, 0.967773
-0.007813, 0.205078, 0.977051
-0.022949, 0.191406, 0.98584
