-0.025391, 0.194824, 0.978027
-0.025391, 0.195801, 0.971191
-0.003418, 0.20459, 0.994141
-0.038574, 0.183594, 0.966797
-0.006348, 0.206543, 0.995117
-0.02832, 0.19043, 0.978516
-0.058105, 0.18457, 0.964844
-0.013672, 0.20459, 0.981445
-0.018066, 0.19873, 0.969727
-0.023438, 0.196289, 0.968262
-0.018066, 0.194336, 0.992188
-0.025391, 0.188965, 0.978027
-0.003906, 0.205078, 0.984375
-0.028809, 0.190918, 0.976074
-0.021973, 0.195801, 0.982422
-0.015625, 0.202637, 0.98291
-0.019531, 0.191895, 0.981445
-0.015625, 0.201172, 0.993164
-0.026367, 0.183594, 0.985352
-0.000488, 0.205078, 0.974609
-0.028809, 0.189941, 0.982422
-0.059082, 0.182129, 0.974121
-0.005859, 0.205566, 0.984375
-0.019043, 0.202148, 0.972168
-0.028809, 0.184082, 0.973145
-0.025391, 0.202148, 0.98584
-0.022949, 0.191895, 0.979492
-0.01123, 0.208008, 0.968262
-0.03125, 0.187988, 0.977051
-0.022949, 0.200195, 0.970215
-0.007813, 0.209473, 0.98291
-0.027344, 0.187988, 0.968262
-0.018555, 0.203613, 0.978027
-0.026367, 0.191895, 0.983398
-0.007324, 0.199219, 0.975586
-0.021973, 0.208984, 0.979004
-0.004883, 0.191406, 0.981445
-0.009766, 0.206543, 0.969727
-0.018066, 0.191895, 0.98291
-0.033203, 0.185059, 0.970215
-0.006348, 0.204102, 0.994141
-0.022461, 0.187988, 0.980469
-0.009277, 0.199707, 0.979981
-0.03418, 0.184082, 0.978027
-0.021484, 0.198242, 0.968262
-0.006348, 0.206055, 0.98877
-0.037109, 0.185547, 0.972656
-0.006348, 0.199707, 0.994141
-0.025391, 0.193359, 0.975098
-0.005371, 0.212891, 0.965332
-0.026855, 0.203125, 0.989746
-0.029297, 0.192871, 0.987305
-0.005371, 0.206543, 0.969727
-0.020996, 0.194336, 0.985352
-0.042969, 0.191895, 0.968262
-0.000488, 0.205566, 0.98877
-0.030273, 0.190918, 0.958496
-0.014648, 0.203613, 0.977539
-0.032715, 0.183594, 0.979004
-0.015625, 0.207031, 0.969727
-0.007813, 0.197754, 0.973633
-0.039063, 0.19043, 0.970703
-0.007813, 0.197754, 0.995606
-0.023438, 0.183594, 0.972168
-0.004883, 0.211914, 0.966797
-0.022949, 0.207031, 0.989746
-0.027832, 0.187012, 0.969238
-0.00293, 0.211426, 0.970703
-0.026367, 0.183594, 0.980469
-0.026855, 0.19873, 0.983398
-0.003906, 0.196289, 0.994141
-0.030762, 0.193359, 0.971191
-0.008789, 0.205566, 0.996582
-0.032715, 0.182617, 0.984375
-0.009766, 0.208496, 0.978027
-0.020508, 0.19043, 0.980957
-0.035156, 0.189941, 0.967285
-0.007324, 0.204102, 0.992188
-0.032227, 0.179199, 0.98291
-0.004395, 0.213379, 0.958984
-0.000488, 0.209473, 0.988281
