-0.016113, 0.200195, 0.97168
-0.029297, 0.204102, 0.980469
-0.013184, 0.200195, 0.976563
-0.008789, 0.20166, 0.979004
-0.041504, 0.186523, 0.970703
-0.008301, 0.203613, 0.981934
-0.020508, 0.193359, 0.971191
-0.022949, 0.192871, 0.976563
-0.024414, 0.197754, 0.985352
-0.024902, 0.194336, 0.978027
-0.004395, 0.206543, 0.980469
-0.040527, 0.180176, 0.977539
-0.022461, 0.192871, 0.989746
-0.020996, 0.202637, 0.976074
-0.016602, 0.190918, 0.9375
-0.021484, 0.20459, 0.98584
-0.029785, 0.20459, 0.977051
-0.01709, 0.193848, 0.974609
-0.01709, 0.200195, 0.98291
-0.035156, 0.184082, 0.975586
-0.006348, 0.211914, 0.979004
-0.018555, 0.195313, 0.974609
-0.022949, 0.179688, 0.970703
-0.018066, 0.207031, 0.994629
-0.02002, 0.192383, 0.976563
-0.008789, 0.20752, 0.977051
-0.033691, 0.177734, 0.978027
-0.018066, 0.198242, 0.979981
-0.012695, 0.203125, 0.973633
-0.030273, 0.189941, 0.965332
-0.018066, 0.19043, 0.971191
-0.028809, 0.209961, 0.984863
-0.031738, 0.188965, 0.960449
-0.011719, 0.202637, 0.987305
-0.031738, 0.182617, 0.989746
-0.005859, 0.208496, 0.979492
-0.017578, 0.188965, 0.986328
-0.038574, 0.18457, 0.97168
-0.006348, 0.204102, 0.992676
-0.031738, 0.185547, 0.970703
0.001465, 0.20459, 0.98291
-0.036621, 0.181152, 0.990234
-0.015625, 0.203613, 0.987793
-0.005371, 0.199707, 0.980957
-0.03418, 0.189453, 0.979492
-0.01123, 0.19873, 0.974609
-0.001465, 0.20166, 0.98291
-0.032227, 0.192871, 0.975098
-0.005371, 0.19873, 0.983398
-0.035156, 0.193359, 0.979492
-0.00293, 0.210938, 0.98291
-0.02002, 0.188965, 0.975586
-0.035645, 0.195313, 0.969727
0, 0.197754, 0.995117
-0.030273, 0.192871, 0.96582
-0.003906, 0.203613, 0.980469
-0.039063, 0.181641, 0.976563
-0.008301, 0.212891, 0.984863
-0.016113, 0.1875, 0.984863
-0.038574, 0.157715, 0.972168
-0.013184, 0.208496, 0.976563
-0.011719, 0.193848, 0.977539
-0.032227, 0.194824, 0.966309
-0.011719, 0.192871, 0.98584
-0.027832, 0.1875, 0.972168
-0.00293, 0.215332, 0.979981
-0.027832, 0.180176, 0.975098
-0.024902, 0.193848, 0.976074
-0.008301, 0.201172, 0.987305
-0.025391, 0.193359, 0.971191
-0.005371, 0.203125, 0.997559
-0.032715, 0.180176, 0.973633
0.000977, 0.218262, 0.983398
-0.02002, 0.184082, 0.992676
-0.030273, 0.162598, 0.971191
-0.010254, 0.209961, 0.975098
-0.022949, 0.196777, 0.974609
-0.033691, 0.187012, 0.962402
-0.01123, 0.203613, 0.991699
