-0.035645, 0.184082, 0.964356
0.006836, 0.207031, 0.969238
-0.017578, 0.195801, 0.98584
-0.038574, 0.182617, 0.96875
0.00293, 0.211426, 0.983398
-0.029785, 0.178711, 0.970703
-0.012695, 0.210449, 0.984375
-0.031738, 0.182617, 0.984863
-0.016113, 0.202148, 0.972656
-0.002441, 0.202148, 0.993652
-0.042969, 0.177734, 0.96875
-0.003906, 0.211426, 0.994629
-0.025879, 0.184082, 0.97168
-0.007324, 0.20166, 0.974121
-0.026855, 0.189941, 0.986328
-0.026855, 0.162109, 0.971191
-0.024414, 0.200684, 0.970215
-0.020996, 0.193848, 0.993652
-0.041504, 0.179199, 0.967285
0.004883, 0.215332, 1.001953
-0.036133, 0.179199, 0.967285
-0.009277, 0.207031, 0.982422
-0.034668, 0.189453, 0.982422
-0.015625, 0.200195, 0.964356
-0.007813, 0.20459, 0.98877
-0.040039, 0.180664, 0.964844
0.000488, 0.206543, 0.999512
-0.029297, 0.1875, 0.964844
-0.009277, 0.201172, 0.944336
-0.026855, 0.194336, 0.988281
-0.029785, 0.194824, 0.968262
-0.008301, 0.202637, 0.979981
-0.024902, 0.192383, 0.989746
-0.039063, 0.184082, 0.977539
0.009766, 0.206055, 0.993164
-0.035156, 0.186035, 0.969238
-0.011719, 0.195801, 0.991211
-0.030762, 0.193359, 0.98877
-0.017578, 0.19873, 0.972656
-0.016113, 0.205566, 0.991211
-0.041992, 0.1875, 0.969238
-0.003418, 0.205078, 0.992188
-0.025879, 0.191406, 0.96582
-0.018066, 0.19873, 0.981934
-0.026855, 0.197266, 0.986328
-0.022461, 0.199707, 0.967773
-0.012695, 0.194336, 0.973145
-0.023926, 0.196777, 0.98291
-0.023926, 0.192383, 0.980469
-0.000488, 0.206543, 0.989258
-0.032715, 0.19043, 0.975586
-0.011719, 0.189453, 0.982422
-0.022949, 0.192871, 0.981445
-0.02002, 0.195801, 0.96875
-0.026855, 0.197754, 0.981445
-0.030762, 0.185059, 0.979492
-0.003906, 0.208008, 0.985352
-0.022461, 0.187988, 0.966797
-0.018066, 0.193848, 0.980957
-0.024902, 0.203125, 0.981934
-0.02002, 0.195313, 0.975098
-0.024902, 0.189941, 0.980469
-0.025879, 0.193359, 0.984375
-0.018555, 0.191895, 0.983887
-0.003906, 0.203125, 0.976074
-0.029297, 0.182617, 0.977539
-0.020996, 0.195801, 0.98877
-0.014648, 0.197266, 0.980469
-0.022461, 0.193359, 0.974609
-0.021973, 0.20166, 0.982422
-0.033203, 0.182129, 0.981934
0, 0.210938, 0.983398
-0.022461, 0.191406, 0.972656
-0.022949, 0.194336, 0.972656
-0.02002, 0.207031, 0.972168
-0.020996, 0.194336, 0.96875
-0.024902, 0.192871, 0.969238
-0.011719, 0.195801, 0.979004
-0.024414, 0.185547, 0.979004
-0.000977, 0.208984, 0.981445
-0.036133, 0.185059, 0.98291
-0.01416, 0.194824, 0.979004
-0.012695, 0.19043, 0.996582
-0.027344, 0.189941, 0.976563
-0.013184, 0.200684, 0.980957
-0.037109, 0.18457, 0.981934
0, 0.207031, 0.981445
-0.029297, 0.189453, 0.989258
-0.030273, 0.180176, 0.973145
-0.012695, 0.212402, 0.981445
-0.016602, 0.186523, 0.973633
-0.033691, 0.197266, 0.96875
-0.010742, 0.199707, 0.987305
-0.027832, 0.193848, 0.969727
0.000488, 0.20459, 0.974121
-0.043457, 0.185547, 0.978027
-0.011719, 0.20459, 0.983887
-0.010742, 0.195313, 0.987305
-0.030273, 0.198242, 0.969238
-0.009277, 0.196777, 0.994629
-0.035156, 0.19043, 0.978516
0.010254, 0.20752, 0.983398
-0.035156, 0.180176, 0.989746
-0.025391, 0.183594, 0.976563
0.00293, 0.206543, 0.980957
-0.026855, 0.184082, 0.969727
-0.030273, 0.195801, 0.975586
-0.012207, 0.193359, 0.993652
-0.027832, 0.193848, 0.970215
-0.004395, 0.20166, 0.983887
-0.038574, 0.177246, 0.972656
-0.009277, 0.205078, 0.990234
-0.012695, 0.186035, 0.973633
-0.025391, 0.199219, 0.97168
-0.016602, 0.194824, 0.98877
-0.03125, 0.189941, 0.977539
0.006836, 0.212891, 0.956055
-0.034668, 0.208008, 0.98877
-0.049805, 0.186035, 0.964356
0.000977, 0.217285, 0.979004
-0.032227, 0.172363, 0.956543
-0.024902, 0.204102, 0.977051
-0.019043, 0.192383, 0.989258
-0.021484, 0.195313, 0.969727
-0.004395, 0.206055, 0.989746
-0.041992, 0.178223, 0.97168
0.001953, 0.21582, 0.989258
-0.028809, 0.178223, 0.973633
-0.018555, 0.199219, 0.979004
-0.017578, 0.199219, 0.998535
-0.024902, 0.186035, 0.979981
0.008301, 0.202148, 0.966309
-0.044434, 0.196777, 0.992676
-0.035156, 0.180176, 0.968262
0.008789, 0.214355, 0.98877
-0.037598, 0.175293, 0.972168
-0.012695, 0.202148, 0.985352
-0.02002, 0.194336, 0.994629
-0.023926, 0.191895, 0.96582
-0.003906, 0.206543, 1.000488
-0.044434, 0.180664, 0.96582
0.004883, 0.215332, 0.989258
-0.035645, 0.189453, 0.970215
-0.018066, 0.20166, 0.973145
-0.018555, 0.200195, 0.994141
-0.02832, 0.194336, 0.960449
0.007813, 0.210938, 0.970215
-0.016113, 0.191406, 0.990723
-0.03418, 0.189453, 0.96875
0.007324, 0.208984, 0.988281
-0.037598, 0.182129, 0.972656
-0.017578, 0.189453, 0.994629
-0.014648, 0.199707, 0.995606
-0.019531, 0.192383, 0.969727
-0.009766, 0.193359, 0.995117
-0.044922, 0.185547, 0.978027
0.002441, 0.209473, 0.994629
-0.025879, 0.186035, 0.976563
-0.024902, 0.190918, 0.978027
-0.021484, 0.196777, 0.992676
-0.021484, 0.195801, 0.969727
0.005859, 0.195313, 0.968262
-0.009766, 0.19873, 0.988281
-0.025391, 0.196289, 0.973633
0.000977, 0.200195, 0.980957
-0.03125, 0.185059, 0.972168
-0.02002, 0.192871, 0.989258
-0.018555, 0.199219, 0.984375
-0.022461, 0.195801, 0.975098
-0.01709, 0.193848, 0.979492
-0.030273, 0.188965, 0.981445
-0.000488, 0.206543, 0.983398
-0.02832, 0.185547, 0.972168
-0.02832, 0.186035, 0.979981
-0.020996, 0.20459, 0.995606
-0.014648, 0.194336, 0.96875
-0.008789, 0.188477, 0.983398
-0.021973, 0.199707, 0.98584
-0.02002, 0.196777, 0.979492
-0.007813, 0.199707, 0.979004
-0.026855, 0.180176, 0.986816
-0.018066, 0.194824, 0.993164
-0.013184, 0.197754, 0.983887
-0.026367, 0.194824, 0.979004
-0.021484, 0.206055, 0.987793
-0.025879, 0.192383, 0.983398
-0.006836, 0.20752, 0.982422
-0.023438, 0.189453, 0.983398
-0.030273, 0.189453, 0.978027
-0.012695, 0.208984, 0.976074
-0.023438, 0.194824, 0.973145
-0.044434, 0.190918, 0.971191
-0.018555, 0.203125, 0.983887
-0.023438, 0.191895, 0.972656
-0.008301, 0.213867, 0.974609
-0.029785, 0.177734, 0.976074
-0.01416, 0.197266, 0.976563
-0.006348, 0.204102, 0.986328
-0.028809, 0.188477, 0.969238
-0.012207, 0.199219, 0.990723
