0.003418, 0.220215, 0.992188
0.02002, 0.228516, 0.986328
-0.053711, 0.169434, 0.979492
0.066895, 0.241699, 0.998535
-0.069824, 0.154297, 0.983398
0.035645, 0.153809, 0.972168
-0.030762, 0.255371, 1.001953
-0.071777, 0.169922, 0.948731
0.021484, 0.241211, 0.987793
-0.018555, 0.223145, 0.956055
-0.041504, 0.197754, 0.97168
0.032227, 0.241211, 0.974121
-0.074707, 0.154785, 0.948242
0.047363, 0.257813, 0.994141
-0.055664, 0.188477, 0.95459
0.004883, 0.225586, 0.992188
0.013184, 0.224121, 0.970703
-0.046875, 0.164063, 0.970215
0.055176, 0.244629, 1.004883
-0.070313, 0.155273, 0.991211
0.039551, 0.169434, 0.980469
0.03418, 0.244141, 1.004395
-0.071777, 0.162598, 0.954102
0.025879, 0.23291, 0.993652
-0.016113, 0.211426, 0.963867
-0.033691, 0.203125, 0.990723
0.029785, 0.236328, 0.977051
-0.0625, 0.156738, 0.956543
0.044434, 0.269043, 0.992188
-0.055176, 0.189453, 0.948731
0.001953, 0.23584, 0.983398
-0.001953, 0.217773, 0.96582
-0.048828, 0.178711, 0.974121
0.04248, 0.252441, 0.98291
-0.072754, 0.160156, 0.96875
0.044922, 0.180664, 0.970215
0.058105, 0.260742, 0.997559
-0.077637, 0.151855, 0.951172
0.032715, 0.238281, 0.996582
-0.023438, 0.199707, 0.977539
-0.02002, 0.195801, 0.994629
0.02832, 0.237305, 0.979004
-0.068359, 0.158203, 0.963867
0.052734, 0.252441, 1.004883
-0.058105, 0.177734, 0.958008
0.015137, 0.228516, 0.999512
-0.004883, 0.219238, 0.970215
-0.046387, 0.169922, 0.969727
0.052734, 0.255371, 0.991211
-0.070801, 0.155273, 0.964844
0.033203, 0.16748, 0.974121
0.04248, 0.25, 0.995117
-0.070313, 0.161621, 0.958496
0.025879, 0.245605, 0.98877
-0.022461, 0.205566, 0.968262
-0.017578, 0.196289, 0.986816
0.018555, 0.22998, 0.973145
-0.063477, 0.161621, 0.968262
0.043457, 0.249512, 1.001465
-0.050293, 0.178223, 0.962402
0.016602, 0.235352, 0.992676
-0.006836, 0.207031, 0.967285
-0.037598, 0.182617, 0.98291
0.043945, 0.250977, 0.990234
-0.060547, 0.214355, 0.969727
0.034668, 0.17041, 0.983398
0.04248, 0.245605, 0.994141
-0.06543, 0.152344, 0.956543
0.024414, 0.260254, 0.997559
-0.028809, 0.186523, 0.964844
-0.02832, 0.215332, 0.98584
0.030762, 0.221191, 0.981445
-0.062012, 0.159668, 0.974121
0.039551, 0.257813, 0.987793
-0.05957, 0.171875, 0.950684
0.018066, 0.255371, 0.991699
-0.007813, 0.196289, 0.958984
-0.040039, 0.192383, 0.975098
0.045898, 0.231934, 1.022949
-0.062012, 0.206055, 0.969238
-0.045898, 0.187012, 0.976074
0.046875, 0.250488, 0.984863
-0.076172, 0.143555, 0.950195
0.04541, 0.266113, 0.999023
-0.041016, 0.178711, 0.963379
-0.01709, 0.21582, 0.998535
0.020508, 0.222656, 0.972656
-0.083008, 0.147461, 0.950684
0.052734, 0.258789, 0.994629
-0.063477, 0.160645, 0.956543
0.023926, 0.260254, 0.999512
-0.008301, 0.201172, 0.959473
-0.041016, 0.179199, 0.983398
0.053223, 0.244629, 0.991211
-0.075195, 0.240234, 0.978516
-0.034668, 0.161133, 0.973633
0.061523, 0.250977, 0.985352
-0.078613, 0.161621, 0.950195
0.04834, 0.252441, 0.998535
-0.040527, 0.188477, 0.957031
-0.024414, 0.194336, 0.986816
0.040527, 0.241699, 0.991211
-0.075684, 0.152832, 0.961914
0.056152, 0.251953, 0.994629
-0.064453, 0.165527, 0.952148
0.012207, 0.235352, 0.992188
-0.015625, 0.211914, 0.96875
-0.04834, 0.183105, 0.978516
0.053223, 0.243652, 0.998047
-0.069336, 0.223633, 0.972168
-0.049316, 0.168945, 0.972168
0.055664, 0.243652, 0.993652
-0.061523, 0.155762, 0.956543
0.038574, 0.251465, 1.000977
-0.038086, 0.19043, 0.960449
-0.012695, 0.208984, 0.987305
0.032715, 0.23291, 0.985352
-0.057617, 0.169922, 0.966309
0.05127, 0.248047, 0.994141
-0.061035, 0.169434, 0.952148
0.023926, 0.24707, 0.991699
-0.026855, 0.210449, 0.959961
-0.039063, 0.195313, 0.949219
0.032715, 0.232422, 0.993164
-0.068848, 0.21582, 0.972656
-0.052734, 0.180176, 0.973633
0.036133, 0.246094, 0.977051
-0.069336, 0.161621, 0.953613
0.047363, 0.251465, 1.005371
-0.046875, 0.182617, 0.957031
-0.012695, 0.209961, 0.998047
0.027344, 0.229492, 0.984375
-0.055664, 0.165039, 0.977051
0.048828, 0.250977, 1.001465
-0.069336, 0.160156, 0.956055
0.027344, 0.231934, 0.995117
-0.010742, 0.214355, 0.971191
-0.029297, 0.185547, 0.948731
0.03418, 0.24707, 0.989746
-0.023438, 0.217773, 0.968262
-0.046875, 0.178223, 0.98291
0.027344, 0.248535, 0.980957
-0.062012, 0.162598, 0.959961
0.041992, 0.243652, 0.999512
-0.053223, 0.182617, 0.946289
-0.006836, 0.215332, 0.993164
0.010742, 0.223145, 0.980469
-0.051758, 0.157227, 0.984863
0.046875, 0.248047, 1.001953
-0.069336, 0.162598, 0.963379
0.026855, 0.242676, 1.001953
-0.010742, 0.200195, 0.967773
-0.024414, 0.196289, 0.954102
0.03125, 0.236328, 1
-0.02832, 0.210449, 0.975098
-0.033691, 0.18457, 0.987305
0.035645, 0.236328, 0.984863
-0.057129, 0.162598, 0.958984
0.043945, 0.266602, 0.995117
-0.039551, 0.185059, 0.955078
-0.012695, 0.229004, 0.989746
0.004883, 0.200684, 0.964356
-0.060547, 0.179688, 0.971191
0.039063, 0.254883, 0.98877
-0.072754, 0.161621, 0.956055
0.019531, 0.248535, 0.983887
-0.015625, 0.188477, 0.957031
-0.024902, 0.214355, 0.958984
0.025391, 0.241211, 0.998535
-0.01709, 0.187988, 0.96582
-0.038574, 0.201172, 0.979981
0.043945, 0.235352, 0.991211
-0.062012, 0.155273, 0.964356
0.049316, 0.263672, 0.993652
-0.043457, 0.172363, 0.966309
0, 0.237305, 1.004395
0.006836, 0.205078, 0.980469
-0.05127, 0.172363, 0.97168
0.063477, 0.261719, 0.99707
-0.077637, 0.147461, 0.938965
0.037109, 0.260742, 0.986816
-0.033203, 0.196289, 0.994141
-0.023438, 0.178711, 0.943848
0.020996, 0.24707, 0.990723
-0.025391, 0.195313, 0.956543
-0.03418, 0.197266, 0.980957
0.049805, 0.243164, 0.981934
-0.081543, 0.14502, 0.946777
0.054199, 0.257813, 0.999512
-0.047363, 0.175781, 0.972656
-0.001465, 0.21582, 1.01123
0.009766, 0.21875, 0.98291
-0.048828, 0.166992, 0.980957
0.075195, 0.247559, 1.008301
-0.070313, 0.153809, 0.949219
0.037598, 0.246094, 1.001465
-0.021484, 0.205078, 0.998535
-0.022461, 0.169922, 0.946289
0.027832, 0.243652, 0.98877
-0.02002, 0.217773, 0.956543
