-0.051758, 0.163574, 0.96582
0.050781, 0.261719, 0.989746
-0.060547, 0.173828, 0.953125
0.029297, 0.230469, 0.995606
-0.033203, 0.204102, 0.958496
-0.025879, 0.186523, 0.98584
0.037598, 0.244141, 0.989258
-0.061523, 0.155273, 0.967285
0.043457, 0.242676, 0.994629
-0.046875, 0.187988, 0.956543
0.005371, 0.214355, 0.996094
-0.013672, 0.215332, 0.970215
-0.050293, 0.168457, 0.981445
0.041992, 0.246094, 1
-0.061035, 0.216797, 0.976074
-0.032227, 0.162109, 0.970215
0.038574, 0.245117, 0.996094
-0.053711, 0.170898, 0.967773
0.025391, 0.241699, 0.993652
-0.023438, 0.194824, 0.95752
-0.030273, 0.202637, 0.985352
0.039551, 0.22998, 0.987793
-0.056641, 0.15625, 0.962402
0.038086, 0.241699, 0.986816
-0.049316, 0.181152, 0.95459
0.00293, 0.230469, 0.994629
-0.011719, 0.205078, 0.963867
-0.04834, 0.185059, 0.965332
0.043457, 0.240723, 0.989258
-0.057129, 0.202148, 0.970215
-0.062012, 0.169434, 0.962891
0.03418, 0.238281, 0.983887
-0.060547, 0.158203, 0.953125
0.025879, 0.260742, 0.994141
-0.036621, 0.177246, 0.957031
-0.019043, 0.206055, 0.991699
0.037109, 0.225098, 0.993164
-0.056641, 0.158203, 0.97168
0.044434, 0.257813, 1.005859
-0.046387, 0.15918, 0.959961
0.018555, 0.248535, 1
-0.008789, 0.202148, 0.965332
-0.039551, 0.192871, 0.945801
0.042969, 0.246094, 0.996582
0.029297, 0.217773, 0.970215
-0.059082, 0.175781, 0.970215
0.040039, 0.251953, 0.979981
-0.070801, 0.151855, 0.95166
0.043945, 0.260742, 0.993652
-0.046875, 0.187012, 0.945313
-0.029785, 0.208496, 0.983398
0.033691, 0.236328, 0.986816
-0.072266, 0.144043, 0.965332
0.051758, 0.259277, 1
-0.064941, 0.163086, 0.951172
0.021484, 0.239258, 1.004883
-0.000977, 0.20752, 0.973633
-0.047363, 0.179688, 0.951172
0.054688, 0.243164, 1.005859
0.024414, 0.21875, 0.98291
-0.054688, 0.159668, 0.973633
0.05127, 0.253906, 0.986328
-0.067871, 0.160156, 0.946777
0.040527, 0.248047, 0.996094
-0.044434, 0.202148, 0.951172
-0.023926, 0.206543, 0.983887
0.023926, 0.233887, 0.984863
-0.070313, 0.164063, 0.95459
0.048828, 0.246582, 0.983398
-0.065918, 0.181641, 0.947754
0.015137, 0.227539, 0.991211
-0.006348, 0.208984, 0.961914
-0.041016, 0.186523, 0.953613
0.038574, 0.227051, 0.998535
0.009766, 0.214355, 0.970215
-0.049316, 0.175781, 0.973633
0.044434, 0.239258, 0.988281
-0.056152, 0.15918, 0.963867
0.036621, 0.239746, 1.004395
-0.038574, 0.195801, 0.963867
-0.012695, 0.210938, 0.994629
0.018555, 0.226074, 0.979981
-0.056641, 0.158691, 0.973145
0.043945, 0.248535, 0.990723
-0.059082, 0.174805, 0.952148
0.021484, 0.238281, 0.991211
-0.018555, 0.208984, 0.987793
-0.034668, 0.15918, 0.945313
0.02832, 0.22998, 0.998047
-0.012207, 0.208496, 0.964844
-0.043945, 0.18457, 0.972656
0.039551, 0.238281, 0.987305
-0.066406, 0.148438, 0.966309
0.041504, 0.245117, 1.009277
-0.047852, 0.190918, 0.972168
0.000977, 0.215332, 0.999512
0.010254, 0.220703, 0.976074
-0.055664, 0.155273, 0.972656
0.055664, 0.259766, 1.00293
-0.064941, 0.168457, 0.953125
0.025879, 0.234375, 0.996582
-0.022461, 0.210449, 0.990234
-0.031738, 0.157227, 0.958008
0.029297, 0.220703, 0.999512
-0.003418, 0.212402, 0.964844
-0.038574, 0.182129, 0.984375
0.029297, 0.248535, 0.977539
-0.0625, 0.155273, 0.956055
0.030762, 0.233887, 0.994629
-0.04248, 0.194336, 0.970215
-0.01416, 0.205566, 0.993652
0.005371, 0.22168, 0.973633
-0.046387, 0.166992, 0.983887
0.050293, 0.244141, 0.991699
-0.058105, 0.172363, 0.950684
0.01709, 0.242188, 0.993164
-0.017578, 0.199707, 0.996094
-0.024902, 0.171875, 0.956055
0.019531, 0.240234, 0.996094
-0.012207, 0.203613, 0.969727
-0.03418, 0.189941, 0.975098
0.035645, 0.237793, 0.975098
-0.062988, 0.163086, 0.959961
0.034668, 0.247559, 0.99707
-0.048828, 0.174316, 0.959473
-0.004395, 0.238281, 1.003418
0.010742, 0.19873, 0.972656
-0.055176, 0.166992, 0.970703
0.047363, 0.239746, 0.988281
-0.060059, 0.15625, 0.958008
0.021973, 0.255371, 0.96582
-0.023926, 0.220703, 0.988281
-0.019531, 0.163574, 0.957031
0.030273, 0.257813, 1.007324
-0.014648, 0.195801, 0.969727
-0.029297, 0.198242, 0.980957
0.034668, 0.23291, 0.978027
-0.06543, 0.143555, 0.968262
0.043945, 0.257813, 0.997559
-0.058105, 0.17041, 0.957031
0.00293, 0.241211, 1.001465
0.001953, 0.210938, 0.972656
-0.053711, 0.175781, 0.965332
0.05127, 0.250977, 0.991211
-0.084961, 0.144531, 0.938965
0.034668, 0.259766, 0.964356
-0.03418, 0.255859, 0.99707
-0.089355, 0.155273, 0.941406
0.037109, 0.24707, 1.004395
-0.013184, 0.194824, 0.971191
