-0.085449, 0.166992, 0.944336
0.037109, 0.23584, 0.981445
-0.046387, 0.189941, 0.95459
-0.005859, 0.221191, 0.988281
-0.008789, 0.215332, 0.966309
-0.049805, 0.183105, 0.96875
0.037109, 0.241699, 0.985352
-0.060059, 0.159668, 0.956543
0.028809, 0.229492, 0.979981
-0.032227, 0.192871, 0.962402
-0.012695, 0.212891, 0.994629
0.022949, 0.220215, 0.986328
-0.050781, 0.164063, 0.967285
0.045898, 0.230469, 0.981445
-0.047852, 0.233887, 0.979004
-0.046875, 0.158691, 0.954102
0.040039, 0.240234, 0.999512
-0.049316, 0.161621, 0.960938
0.011719, 0.226074, 0.995117
-0.009766, 0.214844, 0.96875
-0.032715, 0.191895, 0.978516
0.037109, 0.246094, 0.980957
-0.058594, 0.16748, 0.959961
0.035156, 0.238281, 0.992188
-0.051758, 0.184082, 0.957031
-0.01123, 0.216797, 0.987305
0.012695, 0.23584, 0.978516
-0.054688, 0.163086, 0.945801
0.03125, 0.210938, 0.983887
0.003906, 0.231445, 0.979492
-0.052246, 0.165039, 0.979492
0.041992, 0.244141, 0.998047
-0.054199, 0.17041, 0.95752
0.025879, 0.228516, 0.999023
-0.015137, 0.219727, 0.965332
-0.027344, 0.191895, 0.984375
0.030273, 0.241699, 0.982422
-0.054688, 0.152832, 0.96582
0.039063, 0.25, 1.002441
-0.054199, 0.175781, 0.953613
0.003906, 0.216797, 0.987793
0.006836, 0.21582, 0.976563
-0.040527, 0.203125, 0.95459
-0.001465, 0.215332, 0.984863
0.003418, 0.230957, 0.974609
-0.054688, 0.165527, 0.969238
0.029785, 0.23291, 0.995117
-0.063477, 0.170898, 0.962402
0.01709, 0.229492, 1.001953
-0.010742, 0.205078, 0.979981
-0.026855, 0.196289, 0.976074
0.014648, 0.225586, 0.978027
-0.049805, 0.162109, 0.967773
0.038086, 0.239258, 0.996582
-0.041504, 0.17627, 0.96875
0.000488, 0.232422, 0.939453
0.001465, 0.235352, 0.993164
-0.039063, 0.177246, 0.958008
-0.004395, 0.23291, 0.983887
0.005859, 0.210449, 0.969238
-0.046875, 0.183105, 0.978516
0.040039, 0.240723, 0.990234
-0.070801, 0.165039, 0.945313
0.023438, 0.249023, 0.989258
-0.026367, 0.184082, 0.967285
-0.018555, 0.222656, 0.98877
0.013672, 0.220703, 0.974609
-0.058105, 0.153809, 0.967773
0.041992, 0.239258, 0.993164
-0.052246, 0.167969, 0.98877
0.020508, 0.246582, 0.964356
-0.012207, 0.248047, 0.996094
-0.051758, 0.169434, 0.95459
0.005371, 0.238281, 1.000977
-0.006836, 0.205078, 0.969238
-0.037109, 0.181641, 0.985352
0.052246, 0.250488, 0.995606
-0.064941, 0.157227, 0.958496
0.034668, 0.245117, 0.992188
-0.03125, 0.180664, 0.953613
-0.016113, 0.223633, 0.993164
0.01416, 0.226563, 0.972656
-0.068359, 0.158691, 0.961914
0.046387, 0.243652, 0.990723
-0.060059, 0.165527, 0.983398
0.023438, 0.148926, 0.952148
0.042969, 0.237305, 0.985352
-0.056152, 0.177246, 0.950684
0.009277, 0.238281, 0.991699
-0.006836, 0.213867, 0.967285
-0.046387, 0.174805, 0.970703
0.053711, 0.239746, 1.003418
-0.065918, 0.15332, 0.956543
0.036133, 0.239258, 0.989746
-0.038574, 0.19043, 0.95752
-0.008789, 0.210938, 0.991211
0.022949, 0.239258, 0.983398
-0.053711, 0.162109, 0.959961
0.042969, 0.237793, 0.984863
-0.053223, 0.231934, 0.983398
-0.035645, 0.170898, 0.964356
0.036621, 0.237305, 0.986328
-0.053223, 0.17041, 0.954102
0.02002, 0.240234, 0.992188
-0.020508, 0.215332, 0.964356
-0.034668, 0.209961, 0.977051
0.027344, 0.224609, 0.979981
-0.060059, 0.157227, 0.963379
0.036621, 0.240234, 0.99707
-0.053223, 0.187988, 0.961426
0.008789, 0.223145, 0.991699
0.000977, 0.20752, 0.974121
-0.044922, 0.177246, 0.947266
0.03418, 0.208496, 0.993652
0.004395, 0.230957, 0.988281
-0.05127, 0.168457, 0.973145
0.037598, 0.236816, 0.992676
-0.058594, 0.159668, 0.953125
0.019531, 0.236328, 0.992676
-0.02002, 0.20752, 0.969238
-0.025879, 0.202148, 0.984863
0.02002, 0.23291, 0.979492
-0.061035, 0.162598, 0.961426
0.04834, 0.240723, 0.990234
-0.047852, 0.179199, 0.958984
0.003418, 0.215332, 0.991699
-0.007324, 0.228027, 0.998047
-0.038574, 0.17041, 0.954102
0.032715, 0.210938, 0.987793
0, 0.222168, 0.975586
-0.044434, 0.171387, 0.979492
0.040039, 0.248047, 0.992188
-0.058105, 0.16748, 0.962402
0.024902, 0.22998, 0.990723
-0.028809, 0.199219, 0.969238
-0.011719, 0.206543, 0.992188
0.015137, 0.231934, 0.977539
-0.056641, 0.163086, 0.964356
0.040039, 0.242676, 1
-0.054199, 0.173828, 0.966797
0.004395, 0.228027, 0.990234
-0.011719, 0.216309, 0.992188
-0.031738, 0.178711, 0.960449
-0.003418, 0.215332, 0.981934
-0.003906, 0.215332, 0.979004
-0.040527, 0.179688, 0.992188
0.030762, 0.227539, 0.993652
-0.061035, 0.166016, 0.963867
0.027832, 0.24707, 0.993164
-0.027344, 0.190918, 0.972656
-0.013672, 0.210449, 0.98584
0.003418, 0.21582, 0.969238
-0.047852, 0.171387, 0.984863
0.038574, 0.23584, 0.995117
-0.058594, 0.153809, 0.953613
0.015137, 0.245117, 0.958984
-0.010742, 0.223633, 0.987793
-0.061035, 0.166016, 0.949219
0.011719, 0.248047, 0.995117
-0.009766, 0.191895, 0.968262
-0.032227, 0.187012, 0.983887
0.042969, 0.230957, 0.994629
-0.065918, 0.145508, 0.961914
0.034668, 0.253418, 0.995117
-0.033691, 0.177734, 0.974121
-0.005859, 0.227539, 1.005371
-0.002441, 0.20459, 0.972168
-0.055664, 0.186035, 0.970215
0.057129, 0.251465, 1.010742
-0.064453, 0.152832, 0.953125
0.029297, 0.160645, 0.958496
0.033203, 0.258301, 0.995606
-0.057129, 0.149902, 0.958984
0.020996, 0.235352, 0.995606
-0.024414, 0.208984, 0.963379
-0.03125, 0.193359, 0.987793
0.045898, 0.231934, 0.993652
-0.074219, 0.155273, 0.953125
0.044922, 0.251953, 0.998047
-0.043945, 0.188965, 0.963867
0, 0.21875, 0.994141
0.001465, 0.225586, 0.974609
-0.046387, 0.179688, 0.979492
0.049805, 0.242676, 0.990234
-0.071289, 0.239258, 0.979492
0.024902, 0.173828, 0.963379
0.046387, 0.251465, 0.98877
-0.057617, 0.164063, 0.950684
0.021973, 0.227539, 0.992188
-0.025391, 0.208496, 0.959961
-0.03418, 0.196777, 0.979492
0.036133, 0.226074, 0.980957
-0.065918, 0.150879, 0.964356
0.039551, 0.239746, 0.99707
-0.037598, 0.180176, 0.965332
0.000488, 0.219238, 0.990723
-0.003906, 0.21582, 0.972168
-0.038086, 0.191406, 0.978516
0.041504, 0.241211, 0.98877
-0.058594, 0.212891, 0.975586
