-0.043457, 0.193848, 0.955078
-0.00293, 0.217285, 0.988281
-0.001465, 0.223145, 0.963379
-0.054688, 0.169922, 0.971191
0.041992, 0.237793, 0.995606
-0.053223, 0.159668, 0.964844
0.023926, 0.236816, 1.003906
-0.03418, 0.189941, 0.963867
-0.021973, 0.199219, 0.956055
0.03125, 0.244629, 0.991211
-0.02002, 0.203613, 0.962891
-0.028809, 0.197266, 0.988281
0.03418, 0.218262, 0.977539
-0.061523, 0.164063, 0.950195
0.034668, 0.255859, 0.987305
-0.047852, 0.164063, 0.960938
-0.000977, 0.227051, 0.994141
0.001953, 0.209961, 0.975098
-0.050293, 0.179199, 0.972656
0.039551, 0.240234, 0.993164
-0.054199, 0.158203, 0.955078
0.039063, 0.267578, 0.998047
-0.032227, 0.181641, 0.993652
-0.01416, 0.150879, 0.960449
0.024902, 0.260254, 1.003418
-0.027832, 0.186035, 0.970703
-0.021973, 0.197266, 0.990723
0.035156, 0.217773, 0.983887
-0.072266, 0.146973, 0.960938
0.054688, 0.26416, 1.006348
-0.059082, 0.16748, 0.958984
0.009766, 0.239746, 0.997559
0.00293, 0.21582, 0.964356
-0.047852, 0.183594, 0.97168
0.047363, 0.258301, 0.985352
-0.075195, 0.154785, 0.948731
0.039551, 0.256348, 0.987305
-0.049805, 0.1875, 0.992188
-0.013184, 0.186523, 0.95459
0.058105, 0.249512, 0.998047
-0.01709, 0.209473, 0.966797
-0.025879, 0.191406, 0.986328
0.033691, 0.235352, 0.988281
-0.075195, 0.152832, 0.966309
0.055664, 0.255371, 1.004395
-0.064453, 0.169922, 0.958008
0.001465, 0.218262, 0.996094
0.01123, 0.223145, 0.974609
-0.050781, 0.171387, 0.975098
0.047363, 0.239258, 0.98877
-0.067871, 0.160645, 0.954102
0.04248, 0.250977, 0.991699
-0.035156, 0.195313, 0.989258
-0.017578, 0.165039, 0.947266
0.03418, 0.239746, 0.994629
-0.022461, 0.212402, 0.962402
-0.026367, 0.206055, 0.980469
