-0.001465, 0.21582, 0.991211
-0.004395, 0.212891, 0.976563
-0.043457, 0.185059, 0.964356
0.037598, 0.224609, 0.990234
0.01123, 0.220215, 0.964356
-0.046387, 0.180664, 0.960449
0.03418, 0.250977, 0.975098
-0.061523, 0.166992, 0.943359
0.017578, 0.251953, 0.984863
-0.028809, 0.187012, 0.964844
-0.033691, 0.214355, 0.982422
0.026367, 0.217773, 0.979004
-0.061035, 0.165039, 0.953613
0.039063, 0.242676, 0.988281
-0.051758, 0.160645, 0.955078
0.011719, 0.239258, 1.001465
-0.005859, 0.193359, 1.014648
-0.040527, 0.182129, 0.959473
0.008789, 0.240723, 0.995606
0.005371, 0.203125, 0.978516
-0.039063, 0.174805, 0.987793
0.04248, 0.237793, 1.000488
-0.068848, 0.147949, 0.963867
0.036621, 0.255859, 1.001465
-0.039063, 0.1875, 0.949707
-0.015625, 0.219727, 0.981934
0.026367, 0.23291, 0.977051
-0.06543, 0.157715, 0.957031
0.043945, 0.246094, 0.981934
-0.067871, 0.17041, 0.944824
0.008301, 0.242188, 0.918945
-0.02832, 0.274414, 0.979981
-0.036133, 0.174316, 0.956055
0.015137, 0.225586, 0.998047
0.009766, 0.21582, 0.977539
-0.047363, 0.164551, 0.984863
0.041016, 0.231445, 0.99707
-0.070801, 0.150391, 0.970215
0.044434, 0.240234, 1.015625
-0.027832, 0.186035, 0.979981
-0.013672, 0.205078, 0.996582
0.033203, 0.236816, 0.984375
-0.070313, 0.164063, 0.963379
0.049805, 0.229004, 0.992188
-0.057129, 0.175293, 0.955078
0.01123, 0.241699, 0.950684
-0.013184, 0.254883, 0.97168
-0.050293, 0.185547, 0.937988
0.006348, 0.224609, 0.974609
-0.01416, 0.21875, 0.960938
-0.044922, 0.193848, 0.979492
0.038086, 0.236816, 0.979981
-0.057617, 0.15918, 0.958984
0.044922, 0.240723, 0.999512
-0.038086, 0.172852, 0.95752
-0.005371, 0.206543, 0.992676
0.009277, 0.223633, 0.990234
-0.055176, 0.164063, 0.984375
0.041504, 0.226074, 1.002441
-0.063477, 0.15625, 0.991211
0.021484, 0.175293, 0.964844
0.041016, 0.249023, 0.98291
-0.061523, 0.16748, 0.936523
0.008301, 0.237305, 0.979004
-0.012207, 0.216309, 0.961426
-0.029297, 0.19043, 0.977051
0.025879, 0.248535, 0.976563
-0.055176, 0.166992, 0.947266
0.047852, 0.239746, 0.987305
-0.052246, 0.171875, 0.952148
-0.003418, 0.214355, 0.993652
-0.001465, 0.221191, 0.98877
-0.045898, 0.174805, 0.992676
0.038574, 0.241211, 0.991699
-0.071289, 0.244629, 0.975098
0.022949, 0.15625, 0.978516
0.048828, 0.248535, 1.001465
-0.066406, 0.153809, 0.951172
0.024902, 0.232422, 1
-0.015625, 0.214355, 0.975586
-0.027344, 0.190918, 0.983398
0.03418, 0.244141, 0.980957
-0.055176, 0.166504, 0.966797
0.046875, 0.242676, 0.991211
-0.046387, 0.183105, 0.95752
-0.000488, 0.211914, 0.986816
-0.003906, 0.225586, 0.969727
