0.005859, 0.208496, 0.955566
-0.053711, 0.176758, 0.980469
0.049805, 0.242188, 0.998535
-0.079102, 0.241699, 0.971191
-0.056152, 0.164063, 0.970703
0.056641, 0.250977, 0.991699
-0.066406, 0.15332, 0.939941
0.017578, 0.249023, 0.992676
-0.013672, 0.208496, 0.97168
-0.038574, 0.187012, 0.991699
0.031738, 0.234863, 0.984375
-0.068848, 0.160156, 0.963867
0.05957, 0.254395, 0.994141
-0.04248, 0.182617, 0.960938
0.006836, 0.222168, 0.997559
0.005371, 0.214355, 0.977051
-0.055176, 0.170898, 0.948242
0.052734, 0.229492, 0.994629
-0.072266, 0.23584, 0.969238
-0.058105, 0.163574, 0.958984
0.054199, 0.245605, 0.987793
-0.068359, 0.160156, 0.950195
0.011719, 0.237793, 0.995606
-0.022461, 0.203613, 0.966309
-0.040527, 0.190918, 0.986816
0.031738, 0.233887, 0.983887
-0.060547, 0.164063, 0.954102
0.052734, 0.248535, 0.993164
-0.043457, 0.180664, 0.964844
0.004883, 0.218262, 0.996094
-0.002441, 0.216797, 0.978516
-0.044434, 0.181152, 0.969238
0.050293, 0.209961, 0.991211
0.006836, 0.220215, 0.972656
-0.034668, 0.173828, 0.979981
0.044922, 0.239746, 0.993652
-0.067871, 0.161133, 0.960938
0.020508, 0.233398, 0.991211
-0.029785, 0.209473, 0.975586
-0.023438, 0.20459, 0.989746
0.022461, 0.246094, 0.967285
-0.061523, 0.165527, 0.953613
0.039551, 0.249512, 0.98291
-0.055664, 0.171387, 0.948731
0.005859, 0.23584, 0.995606
-0.021484, 0.213867, 0.976563
-0.029297, 0.156738, 0.958984
0.010254, 0.224121, 0.989746
0.001465, 0.219727, 0.969727
-0.04248, 0.162109, 0.981934
0.044922, 0.240234, 0.992188
-0.067871, 0.166992, 0.971191
0.037598, 0.240234, 1.002441
-0.03418, 0.195801, 0.965332
-0.01123, 0.199219, 0.988281
0.024902, 0.249023, 0.988281
-0.0625, 0.160156, 0.967285
0.035645, 0.240723, 0.992188
-0.061523, 0.17627, 0.960938
0.01123, 0.233887, 0.994629
-0.013672, 0.213867, 0.980469
-0.030273, 0.180176, 0.952148
0.01123, 0.221191, 0.987793
-0.01123, 0.217773, 0.960449
-0.044434, 0.174805, 0.983398
0.025391, 0.234375, 0.985352
-0.062988, 0.167969, 0.973145
0.033691, 0.237793, 1.007813
-0.035156, 0.186523, 0.962402
-0.010742, 0.206055, 0.992188
0.021484, 0.222168, 0.979492
-0.056152, 0.162109, 0.978516
0.035156, 0.239746, 1.001465
