-0.007813, 0.198242, 0.953613
-0.044922, 0.193359, 0.967773
0.042969, 0.241699, 0.986816
-0.055176, 0.158203, 0.958008
0.03418, 0.258789, 0.992676
-0.038574, 0.183105, 0.967773
-0.005371, 0.228516, 0.938965
0.013184, 0.276367, 0.995606
-0.02832, 0.188477, 0.964844
-0.024414, 0.206055, 0.988281
0.023438, 0.230957, 0.976563
-0.057129, 0.162598, 0.974609
0.048828, 0.251953, 0.994141
-0.061523, 0.160645, 0.943848
0.003906, 0.230469, 0.991211
-0.010254, 0.208984, 0.967773
-0.050781, 0.182129, 0.985352
0.039551, 0.230957, 0.987305
-0.071777, 0.152832, 0.956543
0.043457, 0.248535, 0.995606
-0.031738, 0.194336, 0.993164
-0.004395, 0.161621, 0.948731
0.045898, 0.245117, 0.992676
-0.024902, 0.196289, 0.961426
-0.019043, 0.208496, 0.98877
0.024414, 0.225098, 0.990234
-0.056152, 0.163086, 0.973145
0.046875, 0.237305, 1.004395
-0.068359, 0.16748, 0.960938
0.010254, 0.229492, 0.997559
-0.01709, 0.217773, 0.969238
-0.039063, 0.193359, 0.968262
0.037109, 0.238281, 0.98877
-0.069824, 0.147949, 0.957031
0.040039, 0.226074, 0.988281
-0.039551, 0.178223, 0.979492
-0.00293, 0.157227, 0.955566
0.041504, 0.23291, 0.983398
-0.024902, 0.194824, 0.959961
-0.005859, 0.222656, 0.992676
0.012695, 0.222168, 0.977051
-0.040039, 0.174805, 0.972656
0.041016, 0.239258, 1.000488
-0.060059, 0.165527, 0.963379
0.019043, 0.231445, 0.993652
-0.030273, 0.192871, 0.956055
-0.023926, 0.202637, 0.989746
0.019531, 0.239258, 0.975586
-0.065918, 0.156738, 0.95166
0.044434, 0.244141, 0.976074
-0.047363, 0.233887, 0.978027
-0.059082, 0.153809, 0.952637
0.038086, 0.23584, 1.000977
-0.050293, 0.166016, 0.968262
-0.005859, 0.209473, 1.004395
0.001953, 0.228027, 0.981934
-0.041016, 0.172363, 0.984375
0.04248, 0.244629, 0.995606
-0.055664, 0.164551, 0.955566
0.033203, 0.237793, 0.988281
-0.035645, 0.192383, 0.967285
-0.01709, 0.196777, 0.98584
0.020508, 0.249512, 0.973633
-0.057617, 0.165039, 0.956543
0.049316, 0.208984, 0.973145
0.011719, 0.244141, 0.978516
-0.061523, 0.15625, 0.963379
0.033203, 0.242676, 0.991699
-0.053711, 0.178223, 0.951172
0.012695, 0.224609, 0.998535
-0.003418, 0.212402, 0.969727
-0.049316, 0.160645, 0.977051
0.029785, 0.23877, 0.986328
-0.058594, 0.153809, 0.978027
0.023438, 0.236328, 1.008301
-0.044922, 0.180176, 0.970215
-0.018066, 0.203125, 0.989746
0.022461, 0.224121, 0.982422
-0.04541, 0.206543, 0.967773
-0.015137, 0.198242, 0.981445
0.023438, 0.222656, 0.982422
-0.049805, 0.179199, 0.978027
0.027832, 0.246094, 0.988281
-0.046387, 0.177734, 0.958496
0.017578, 0.233887, 0.995606
0.000488, 0.211426, 0.976563
-0.036621, 0.183105, 0.981934
0.020996, 0.227051, 0.987305
-0.060547, 0.157715, 0.977051
0.025879, 0.240723, 0.995117
-0.042969, 0.17334, 0.963867
-0.016113, 0.22168, 0.95166
-0.003418, 0.20752, 0.990234
-0.042969, 0.191895, 0.963867
-0.022461, 0.221191, 0.991211
0.011719, 0.204102, 0.974609
-0.057617, 0.168945, 0.966797
0.045898, 0.249023, 0.99707
-0.050781, 0.169922, 0.964356
0.029785, 0.248535, 1.000488
-0.009277, 0.192871, 0.962891
-0.024414, 0.189941, 0.993164
0.038574, 0.231934, 0.998047
-0.070313, 0.162109, 0.97168
0.050293, 0.246582, 1.000488
-0.04834, 0.169434, 0.956543
-0.005859, 0.228516, 0.939941
-0.004883, 0.248047, 0.99707
-0.051758, 0.178223, 0.961426
-0.011719, 0.205078, 0.987793
0.004395, 0.226563, 0.973145
-0.072754, 0.168945, 0.95752
0.050293, 0.253906, 0.981445
-0.054199, 0.169922, 0.955566
0.034668, 0.237793, 0.994141
-0.022461, 0.203125, 0.966309
-0.021484, 0.196289, 0.999512
0.039063, 0.227539, 0.995117
-0.064941, 0.159668, 0.965332
0.062988, 0.255371, 1.003418
-0.043945, 0.170898, 0.98291
0.012207, 0.152344, 0.95459
0.058105, 0.241211, 0.98877
-0.044922, 0.194824, 0.967773
-0.012207, 0.211914, 0.989258
0.007324, 0.220215, 0.971191
-0.064453, 0.176758, 0.954102
0.040039, 0.254883, 0.980469
-0.051758, 0.165527, 0.949707
0.023926, 0.231934, 0.98291
-0.033203, 0.200195, 0.960938
-0.021484, 0.197266, 0.994141
0.025879, 0.229004, 0.996582
-0.044434, 0.166992, 0.978027
0.053711, 0.23877, 0.997559
-0.046387, 0.228516, 0.978516
-0.049805, 0.160645, 0.962402
0.046387, 0.248535, 1.009277
-0.046875, 0.168457, 0.97168
0.013672, 0.227539, 0.996582
-0.016602, 0.21875, 0.967285
-0.050293, 0.193848, 0.972656
0.036621, 0.249023, 0.979492
-0.063965, 0.161621, 0.950684
0.023438, 0.244141, 0.987305
-0.050293, 0.183594, 0.945801
-0.005371, 0.212402, 0.987793
0.01416, 0.231445, 0.980957
-0.054199, 0.166992, 0.948242
0.041016, 0.195801, 0.986328
0.020508, 0.226074, 0.974609
-0.055664, 0.160645, 0.979981
0.047852, 0.245605, 1.006836
-0.044922, 0.163574, 0.967285
0.028809, 0.223145, 1.005371
-0.012207, 0.211914, 0.976074
-0.03125, 0.183594, 0.977051
0.037598, 0.256836, 0.992676
-0.061035, 0.160645, 0.96582
0.03125, 0.238281, 0.991699
-0.040039, 0.201172, 0.957031
-0.002441, 0.222168, 0.98877
0.002441, 0.226563, 0.975098
-0.040527, 0.168457, 0.962402
0.030273, 0.198242, 0.978027
0.01123, 0.227539, 0.974609
-0.059082, 0.157715, 0.962891
0.033691, 0.241211, 0.984863
-0.054688, 0.169922, 0.970703
0.013184, 0.219238, 1.004395
-0.012207, 0.197754, 0.976563
-0.033203, 0.194824, 0.992676
0.032227, 0.238281, 0.995606
-0.053223, 0.158691, 0.97168
0.037598, 0.23877, 0.999512
-0.043457, 0.176758, 0.967773
-0.005859, 0.217285, 1.003906
0.010254, 0.214355, 1.008789
-0.039063, 0.179199, 0.960938
