-0.061035, 0.154785, 0.95166
0.041016, 0.262695, 0.996582
-0.062012, 0.161133, 0.95166
0.003906, 0.231445, 1.001465
0.004883, 0.200684, 0.976074
-0.05957, 0.169922, 0.978027
0.047852, 0.248535, 0.986328
-0.083496, 0.145508, 0.942871
0.037598, 0.256836, 1.003906
-0.03125, 0.185547, 0.968262
-0.020508, 0.220215, 0.953125
0.033203, 0.259766, 0.997559
-0.000977, 0.20166, 0.964356
-0.026855, 0.18457, 0.974609
0.034668, 0.239258, 0.983398
-0.069336, 0.146484, 0.968262
0.054688, 0.259277, 1.001465
-0.055176, 0.180664, 0.952148
0.003418, 0.228027, 1.000977
0.009277, 0.216797, 0.975586
-0.055664, 0.172363, 0.971191
0.052246, 0.245605, 0.994141
-0.088867, 0.151367, 0.952637
0.034668, 0.237305, 1.000977
-0.02832, 0.20459, 0.960449
-0.029785, 0.200195, 0.932617
0.022949, 0.237305, 0.985352
-0.010742, 0.210938, 0.96582
-0.045898, 0.191406, 0.973633
0.035156, 0.239746, 0.980957
-0.060059, 0.156738, 0.954102
0.055664, 0.254883, 1.003418
-0.05127, 0.177734, 0.951172
0.008301, 0.226563, 0.987305
0.000977, 0.206543, 0.975098
-0.04834, 0.177246, 0.98291
0.051758, 0.241211, 0.994141
-0.068359, 0.164551, 0.960449
0.032227, 0.235352, 0.98877
-0.030762, 0.195801, 0.992676
-0.021484, 0.178711, 0.950195
0.016602, 0.233887, 1.003906
-0.026367, 0.201172, 0.964844
-0.027832, 0.193848, 0.982422
0.022461, 0.238281, 0.977539
-0.060547, 0.154297, 0.961426
0.048828, 0.250977, 0.991699
-0.050781, 0.175293, 0.95459
0.005371, 0.223633, 0.997559
-0.015137, 0.195313, 0.970215
-0.036621, 0.19043, 0.981934
0.041504, 0.255371, 0.994141
-0.070313, 0.150879, 0.948242
0.039551, 0.239746, 0.990723
-0.036133, 0.193848, 0.986328
-0.004883, 0.178223, 0.965332
0.039551, 0.23584, 1.00293
-0.034668, 0.200684, 0.961914
-0.021484, 0.192383, 0.986816
0.031738, 0.246094, 0.983398
-0.064941, 0.15332, 0.967285
0.046387, 0.255859, 1.000488
-0.055664, 0.177734, 0.964356
0.009277, 0.223145, 0.994141
-0.013672, 0.218262, 0.970703
-0.04541, 0.177246, 0.978027
0.041992, 0.25293, 0.987793
-0.059082, 0.151855, 0.95752
0.036621, 0.246582, 0.993164
-0.040039, 0.192871, 0.983398
-0.018555, 0.161621, 0.959473
0.023438, 0.230957, 0.994629
-0.036621, 0.204102, 0.956543
-0.013672, 0.197754, 0.992188
0.031738, 0.231934, 0.982422
-0.055664, 0.15918, 0.963379
0.036621, 0.245605, 0.988281
-0.04541, 0.163086, 0.96875
0.004883, 0.218262, 1.012207
-0.016602, 0.201172, 0.975098
-0.033691, 0.188477, 0.983887
0.036133, 0.23584, 0.98584
-0.053711, 0.167969, 0.958496
0.034668, 0.260254, 0.958008
-0.043457, 0.240723, 0.985352
-0.044434, 0.161133, 0.960449
0.026855, 0.255859, 0.983887
-0.031738, 0.18457, 0.952637
-0.017578, 0.229004, 0.989258
0.026367, 0.211914, 0.975586
-0.057617, 0.166992, 0.971191
0.046875, 0.248535, 1.003418
-0.049316, 0.162598, 0.964844
0.018066, 0.254883, 1.006836
-0.01123, 0.192383, 0.966797
-0.030762, 0.19043, 0.98584
0.041016, 0.226074, 0.989258
-0.069336, 0.14502, 0.964356
0.043945, 0.261719, 0.980957
-0.059082, 0.221191, 0.984375
-0.069824, 0.146484, 0.947754
0.04541, 0.268555, 0.99707
-0.041992, 0.182129, 0.94043
-0.008789, 0.22168, 0.989258
0.021973, 0.227051, 0.964356
-0.068848, 0.153809, 0.970703
0.055664, 0.256348, 0.998535
-0.069824, 0.153809, 0.946777
0.028809, 0.248047, 0.995606
-0.013184, 0.208984, 0.965332
-0.028809, 0.189453, 0.991211
0.04541, 0.233887, 0.990234
-0.073242, 0.140625, 0.958008
0.055176, 0.254395, 0.983398
-0.062012, 0.23291, 0.984375
-0.075195, 0.156738, 0.951172
0.044434, 0.249512, 0.999512
-0.045898, 0.199707, 0.955078
-0.021973, 0.199219, 0.981445
0.027832, 0.234863, 0.979492
-0.064941, 0.168945, 0.968262
0.049316, 0.250977, 0.991211
-0.06543, 0.168457, 0.949219
0.020996, 0.233887, 0.984863
-0.007813, 0.219727, 0.961914
-0.027832, 0.187988, 0.978027
0.039063, 0.229004, 0.982422
-0.067871, 0.15625, 0.956543
0.048828, 0.175293, 0.976074
0.047852, 0.240723, 0.990234
-0.06543, 0.148438, 0.959961
0.041504, 0.241699, 0.999023
-0.041504, 0.195313, 0.957031
-0.013184, 0.213867, 0.994141
0.01123, 0.220215, 0.976563
-0.058105, 0.158203, 0.973633
0.046387, 0.247559, 1.001953
-0.066406, 0.161133, 0.949707
0.023438, 0.244629, 0.984863
-0.012207, 0.208008, 0.962891
-0.020996, 0.197754, 0.984375
0.026367, 0.229004, 0.977051
-0.069336, 0.154785, 0.973145
0.050781, 0.191406, 0.977539
0.042969, 0.236816, 0.979981
-0.068359, 0.163574, 0.956055
0.04541, 0.246094, 0.986816
-0.04541, 0.189941, 0.963379
-0.008301, 0.208008, 1.000977
-0.002441, 0.22998, 0.979492
-0.054688, 0.164063, 0.980469
0.056641, 0.246582, 0.996094
-0.069336, 0.161133, 0.95166
0.018555, 0.237305, 0.994141
-0.018555, 0.213379, 0.973145
-0.026855, 0.183594, 0.990234
0.022461, 0.232422, 0.980469
-0.066895, 0.162109, 0.964844
0.049805, 0.176758, 0.979981
0.042969, 0.248047, 0.983887
-0.057617, 0.158203, 0.956055
0.033691, 0.249023, 1
-0.04834, 0.182617, 0.958008
-0.003418, 0.206543, 0.999023
0.006836, 0.225098, 0.96875
-0.05127, 0.174805, 0.976563
0.043457, 0.239746, 0.981934
-0.064941, 0.168945, 0.958008
0.021484, 0.233398, 0.994629
-0.023926, 0.203613, 0.972656
-0.028809, 0.194336, 0.987793
0.024414, 0.226074, 0.981934
-0.050781, 0.192383, 0.96875
0.042969, 0.191406, 0.978516
0.02832, 0.225098, 0.978516
-0.060547, 0.161621, 0.967773
0.030762, 0.240723, 0.998047
-0.045898, 0.181641, 0.961426
-0.005371, 0.233398, 0.993652
0.005371, 0.210938, 0.95752
-0.036621, 0.180664, 0.972168
0.040039, 0.242676, 0.990723
-0.071289, 0.15332, 0.953125
0.020508, 0.259277, 1.000488
-0.024414, 0.193848, 0.973633
-0.022949, 0.215332, 0.979981
0.020508, 0.219727, 0.970215
-0.048828, 0.197266, 0.966309
-0.011719, 0.202637, 0.992676
0.034668, 0.229004, 0.987305
-0.073242, 0.145508, 0.968262
0.04541, 0.258301, 1.010254
-0.052246, 0.174805, 0.964844
0.007813, 0.246094, 0.996582
0.003906, 0.206055, 0.964844
-0.050293, 0.169434, 0.973633
0.050293, 0.248535, 0.998047
-0.083984, 0.143555, 0.951172
0.035645, 0.255859, 1.00293
-0.030762, 0.187988, 0.950195
