-0.03125, 0.204102, 0.972168
-0.01709, 0.177246, 0.947754
0.057129, 0.237793, 0.992188
-0.014648, 0.206543, 0.964356
-0.02002, 0.204102, 0.993652
0.030273, 0.235352, 0.984863
-0.058594, 0.167969, 0.961914
0.04541, 0.254395, 0.995606
-0.04541, 0.178223, 0.951172
0.018555, 0.228516, 0.992676
-0.010742, 0.211426, 0.964844
-0.049805, 0.180176, 0.969238
0.025879, 0.242188, 0.980469
-0.067871, 0.15625, 0.957031
0.030273, 0.228516, 0.992676
-0.04834, 0.185547, 0.975586
-0.01123, 0.160645, 0.943848
0.026367, 0.234375, 0.98877
-0.03418, 0.193848, 0.959473
-0.009277, 0.21582, 0.987305
0.013184, 0.225586, 0.979004
-0.046875, 0.163086, 0.969727
0.047363, 0.246094, 0.986816
-0.055176, 0.164551, 0.952637
0.023926, 0.230957, 1.000488
-0.018555, 0.203125, 0.972656
-0.023926, 0.180176, 0.993164
0.033691, 0.24707, 0.98584
-0.058105, 0.161621, 0.968262
0.040527, 0.243164, 0.977051
-0.04541, 0.246582, 0.990234
-0.064941, 0.165527, 0.956543
0.029297, 0.238281, 0.986328
-0.044434, 0.185547, 0.956543
-0.011719, 0.202148, 0.982422
0.012207, 0.23291, 0.975098
-0.058594, 0.165527, 0.965332
0.036621, 0.243652, 0.984863
-0.049316, 0.180176, 0.961426
0.020508, 0.230469, 0.994629
-0.022461, 0.197266, 0.970215
-0.024414, 0.185547, 0.990234
0.030273, 0.234375, 0.992188
-0.05127, 0.162598, 0.971191
0.043457, 0.215332, 0.987793
0.019043, 0.234863, 0.981445
-0.057129, 0.161621, 0.96582
0.029785, 0.23584, 1.005859
-0.038574, 0.186523, 0.97168
-0.007324, 0.219238, 1.003906
0.004395, 0.21582, 0.973633
-0.056152, 0.177734, 0.969727
0.029297, 0.240723, 0.98584
-0.05957, 0.165039, 0.951172
0.023438, 0.242188, 0.991699
-0.025879, 0.192383, 0.958496
-0.018555, 0.222656, 0.991699
0.010254, 0.217773, 0.994141
-0.049316, 0.203613, 0.960938
-0.023438, 0.209473, 0.98291
0.016113, 0.217773, 0.972168
-0.057129, 0.156738, 0.969727
0.040527, 0.243164, 1.008301
-0.046875, 0.167969, 0.962891
0.006348, 0.243164, 1.008301
-0.003906, 0.187012, 0.976563
-0.038086, 0.177734, 0.991211
0.041504, 0.246582, 0.989258
-0.072266, 0.15625, 0.960449
0.034668, 0.237305, 0.999512
-0.032715, 0.16748, 0.960449
-0.014648, 0.221191, 0.992188
0.014648, 0.227539, 0.989258
-0.055664, 0.194824, 0.948242
-0.024902, 0.201172, 0.979004
0.027832, 0.240234, 0.980469
-0.069336, 0.152344, 0.95459
0.051758, 0.245605, 0.996094
-0.055176, 0.164063, 0.960449
0.011719, 0.234863, 0.995606
-0.007813, 0.212402, 0.967285
-0.050781, 0.177734, 0.990234
0.049805, 0.242188, 0.998535
-0.069824, 0.155762, 0.963867
0.040527, 0.245117, 0.999023
-0.049805, 0.183105, 0.959961
-0.011719, 0.206543, 0.957031
0.03125, 0.229492, 1.003906
-0.032715, 0.198242, 0.964844
-0.022461, 0.210938, 0.984863
0.033203, 0.222656, 0.978516
-0.066406, 0.166992, 0.958008
0.045898, 0.240234, 0.986816
-0.041016, 0.175293, 0.955078
0.016602, 0.220215, 0.998535
-0.013184, 0.212891, 0.971191
-0.033691, 0.193359, 0.977539
0.036621, 0.239746, 0.986328
-0.057617, 0.15918, 0.963379
0.038086, 0.242188, 0.992676
-0.046387, 0.189941, 0.986328
-0.000488, 0.186035, 0.96875
0.00293, 0.229492, 0.999512
-0.041504, 0.1875, 0.964356
-0.016602, 0.209961, 0.999512
0.014648, 0.222656, 0.974609
-0.053223, 0.17334, 0.963867
0.036133, 0.240234, 0.984863
-0.057129, 0.165039, 0.966797
0.021973, 0.216309, 0.99707
-0.01709, 0.210449, 0.972656
-0.024902, 0.203125, 0.983398
0.029297, 0.234863, 0.979492
-0.050781, 0.162109, 0.959473
0.039063, 0.254395, 0.990723
-0.050293, 0.176758, 0.984375
0.010254, 0.154785, 0.972656
0.034668, 0.245117, 1.001465
-0.049316, 0.181641, 0.953613
-0.001465, 0.209473, 0.984863
-0.00293, 0.227051, 0.970215
-0.052734, 0.173828, 0.972656
0.039063, 0.248535, 0.991211
-0.069336, 0.148438, 0.951172
0.027832, 0.241211, 1.001465
-0.02832, 0.201172, 0.962402
-0.025391, 0.196289, 0.986816
0.023926, 0.229004, 0.984375
-0.049805, 0.15918, 0.971191
0.041016, 0.246582, 0.981934
-0.050293, 0.233887, 0.983887
-0.045898, 0.151367, 0.969238
0.037598, 0.244141, 0.998535
-0.040039, 0.18457, 0.966797
0.001953, 0.219238, 0.990723
0, 0.21875, 0.970703
-0.041016, 0.179199, 0.977539
0.035645, 0.23877, 0.987305
-0.062988, 0.161133, 0.966309
0.02002, 0.233887, 0.996094
-0.031738, 0.192871, 0.967285
-0.022949, 0.20752, 0.987305
0.009766, 0.223145, 0.972656
-0.055664, 0.169434, 0.96582
0.03418, 0.20459, 0.988281
0.012207, 0.223145, 0.977539
-0.056152, 0.158691, 0.958984
0.036621, 0.239746, 1.000977
-0.040039, 0.165527, 0.963867
0.00293, 0.234375, 0.987793
0.004883, 0.202148, 0.981934
-0.035156, 0.195801, 0.993164
0.030762, 0.228027, 0.988281
-0.059082, 0.160645, 0.95752
0.032227, 0.25293, 0.996582
-0.032227, 0.180664, 0.960938
-0.010742, 0.231445, 0.989258
0.009277, 0.215332, 0.969238
-0.05127, 0.182617, 0.958008
0.041016, 0.225586, 0.981934
0.010254, 0.210938, 0.968262
-0.062012, 0.154785, 0.966309
0.054199, 0.250488, 0.994629
-0.061523, 0.154297, 0.95166
0.013184, 0.248047, 0.993652
-0.014648, 0.195313, 0.961426
-0.035156, 0.196289, 0.983887
0.040039, 0.230469, 0.983887
-0.070313, 0.147949, 0.961914
0.046875, 0.243652, 1.000488
-0.041504, 0.173828, 0.961426
0.009766, 0.229492, 1.00293
0.005859, 0.225098, 0.98877
-0.059082, 0.187988, 0.958984
-0.010742, 0.219238, 0.995117
0.019531, 0.226074, 0.987305
-0.057129, 0.16748, 0.972656
0.05127, 0.244141, 0.990234
-0.065918, 0.164551, 0.949707
0.015625, 0.234863, 0.986328
-0.018066, 0.219238, 0.970703
-0.041016, 0.189453, 0.979981
0.036621, 0.228516, 0.981934
-0.069824, 0.160156, 0.957031
0.041992, 0.233398, 0.984863
-0.040039, 0.187012, 0.958496
0.005859, 0.213867, 0.967285
0, 0.222656, 0.983398
-0.047363, 0.19043, 0.959473
-0.004883, 0.211914, 0.983398
0.013184, 0.224121, 0.97168
-0.050781, 0.171875, 0.966797
0.04541, 0.241699, 0.996094
-0.061035, 0.161133, 0.959473
