-0.035156, 0.19043, 0.976074
0.024902, 0.240234, 0.980957
-0.060059, 0.166016, 0.956543
0.044922, 0.244141, 0.987793
-0.05127, 0.174805, 0.959473
-0.007324, 0.224121, 1
0.004395, 0.213867, 0.985352
-0.047852, 0.178711, 0.979981
0.040527, 0.237793, 0.981934
-0.063477, 0.15625, 0.947266
0.03418, 0.23877, 0.992188
-0.023438, 0.189453, 1.002441
-0.012695, 0.186523, 0.946777
0.019531, 0.245605, 0.986328
-0.021973, 0.210938, 0.962891
-0.021973, 0.195801, 0.981934
0.027344, 0.240723, 0.981445
-0.070313, 0.156738, 0.962891
0.044434, 0.250488, 0.993164
-0.066406, 0.17041, 0.947754
0.006836, 0.223633, 0.990234
-0.01709, 0.213867, 0.97168
-0.04541, 0.174316, 0.98584
0.043945, 0.251953, 0.996094
-0.063965, 0.152344, 0.959961
0.038086, 0.23877, 0.990234
-0.033691, 0.199219, 0.993164
-0.008301, 0.158203, 0.969238
0.030273, 0.224121, 1.007813
-0.008301, 0.207031, 0.979004
-0.015625, 0.186035, 0.989746
0.024414, 0.229004, 0.973145
-0.049805, 0.15918, 0.973633
0.042969, 0.246094, 1.000977
-0.049316, 0.183594, 0.964844
0.000488, 0.22168, 0.98584
-0.01123, 0.228027, 0.960938
-0.044434, 0.183594, 0.970703
0.030273, 0.246582, 0.979981
-0.063965, 0.163086, 0.956543
0.020996, 0.244629, 0.956543
-0.038086, 0.22998, 0.991211
-0.080078, 0.157227, 0.958496
0.029297, 0.236328, 1.007324
-0.022461, 0.186523, 0.98291
-0.02002, 0.209473, 0.997559
0.023926, 0.215332, 0.986328
-0.04834, 0.166504, 0.979004
0.040527, 0.242188, 1.004395
-0.050781, 0.167969, 0.962891
0.013672, 0.245605, 1.000977
-0.00293, 0.193848, 0.966797
-0.035645, 0.207031, 0.979981
0.041992, 0.233887, 0.973633
-0.081055, 0.150391, 0.940918
0.03125, 0.258301, 0.973145
-0.043457, 0.248047, 0.981934
-0.069336, 0.155273, 0.946777
0.029297, 0.258789, 0.981934
-0.03125, 0.182617, 0.959961
-0.012207, 0.222656, 0.996582
0.01416, 0.213867, 0.987305
-0.067383, 0.147949, 0.980957
0.047363, 0.24707, 1.009766
-0.059082, 0.145508, 0.959473
0.018066, 0.245117, 1.009766
-0.01709, 0.200195, 0.96875
-0.024902, 0.188965, 0.989746
0.047852, 0.229492, 0.992676
-0.080078, 0.145996, 0.978027
0.047363, 0.174805, 0.975586
-0.043945, 0.247559, 0.988281
-0.070313, 0.146484, 0.946289
0.053223, 0.257813, 0.996582
-0.041992, 0.196289, 0.958496
-0.017578, 0.21582, 0.984375
0.030273, 0.236816, 0.979981
-0.072754, 0.146973, 0.955566
0.05127, 0.250977, 0.988281
-0.062988, 0.167969, 0.955078
0.014648, 0.228516, 0.999023
-0.013184, 0.216309, 0.969727
-0.042969, 0.180664, 0.990234
0.032715, 0.235352, 0.997559
-0.072754, 0.143066, 0.970703
0.046875, 0.15625, 0.984375
0.059082, 0.237793, 0.996582
-0.061035, 0.150879, 0.953613
0.040527, 0.237793, 0.995606
-0.038086, 0.206055, 0.961914
-0.008789, 0.211914, 0.997559
0.021973, 0.220703, 0.975586
-0.051758, 0.169922, 0.974609
0.046387, 0.263184, 0.987305
-0.058594, 0.165039, 0.941895
0.018555, 0.233398, 0.987305
-0.022461, 0.206055, 0.971191
-0.032227, 0.199219, 0.989746
0.024414, 0.230469, 0.973633
-0.071777, 0.155762, 0.969238
0.044434, 0.184082, 0.973633
0.036621, 0.234863, 0.981445
-0.063477, 0.151367, 0.961426
0.038574, 0.240723, 1.003906
-0.048828, 0.184082, 0.961426
-0.008301, 0.214844, 0.992188
0.018555, 0.222168, 0.98291
-0.05127, 0.162109, 0.980957
