-0.062988, 0.156738, 0.938477
0.033691, 0.239746, 0.977051
-0.027832, 0.191895, 0.991211
-0.020508, 0.167969, 0.955566
0.017578, 0.228516, 1.001953
-0.005371, 0.206543, 0.972168
-0.02832, 0.183594, 0.98877
0.024902, 0.238281, 0.983887
-0.060547, 0.167969, 0.967773
0.04541, 0.243652, 0.990234
-0.050293, 0.179688, 0.953125
0.003418, 0.235352, 0.990234
0.006348, 0.223145, 0.964356
-0.045898, 0.174316, 0.964844
0.030273, 0.250977, 0.98584
-0.073242, 0.171875, 0.948242
0.035645, 0.231934, 0.960938
-0.03418, 0.251465, 0.987793
-0.07666, 0.164063, 0.953125
0.027832, 0.233887, 0.989258
-0.02832, 0.192383, 0.969727
-0.024902, 0.191895, 0.995117
0.021973, 0.245117, 0.98877
-0.0625, 0.153809, 0.96875
0.046387, 0.233398, 1.001465
-0.050293, 0.178711, 0.962402
0.020996, 0.234863, 0.99707
-0.002441, 0.226074, 0.972656
-0.046875, 0.163086, 0.973633
0.041504, 0.251465, 0.995117
-0.062012, 0.168457, 0.95459
0.030762, 0.240723, 0.970215
-0.041016, 0.240234, 0.986328
-0.053711, 0.174316, 0.959473
0.021973, 0.242676, 0.991699
-0.031738, 0.20166, 0.958496
-0.027832, 0.189941, 0.983887
0.01123, 0.22998, 0.979004
-0.049805, 0.165039, 0.975098
0.032227, 0.241211, 0.994629
-0.043945, 0.176758, 0.972168
0.013184, 0.226563, 1.004883
-0.013672, 0.198242, 0.973633
-0.041992, 0.188477, 0.986816
0.038086, 0.236328, 1.000488
-0.049805, 0.166016, 0.964844
0.022949, 0.160645, 0.96582
0.056152, 0.245605, 0.989258
-0.051758, 0.157227, 0.960938
0.026367, 0.254883, 0.99707
-0.038574, 0.186523, 0.959473
-0.023438, 0.224121, 0.981934
0.020508, 0.217285, 0.975586
-0.052734, 0.173828, 0.967285
0.035645, 0.247559, 0.992676
-0.05957, 0.157715, 0.95166
0.022949, 0.250977, 1.006348
-0.01123, 0.187988, 0.974121
-0.035645, 0.195313, 0.985352
0.038574, 0.231445, 0.99707
-0.061035, 0.140625, 0.970215
0.04834, 0.186035, 0.976074
0.044434, 0.240723, 0.989258
-0.066406, 0.151855, 0.959473
0.040039, 0.250977, 0.999512
-0.047363, 0.175781, 0.949707
-0.012207, 0.223145, 0.991699
0.011719, 0.222168, 0.981934
-0.057129, 0.158691, 0.967773
0.049805, 0.251953, 0.990234
-0.071289, 0.166992, 0.953613
0.029297, 0.255371, 0.999023
-0.01709, 0.21582, 0.958008
-0.036621, 0.192383, 0.978027
0.039551, 0.233398, 0.978027
-0.077148, 0.208496, 0.974121
-0.037109, 0.172852, 0.992676
0.056152, 0.242188, 1
-0.072754, 0.146484, 0.950684
0.050293, 0.246094, 0.999512
-0.039063, 0.188477, 0.967285
-0.01709, 0.202148, 0.99707
0.027344, 0.230957, 0.981445
-0.061523, 0.158203, 0.971191
0.050293, 0.243652, 0.996094
-0.069824, 0.171875, 0.948731
0.025391, 0.234863, 0.986816
-0.018066, 0.216797, 0.962402
-0.044922, 0.191406, 0.975586
0.036621, 0.249512, 0.981445
-0.068848, 0.215332, 0.962402
-0.044922, 0.192871, 0.977539
0.042969, 0.237305, 0.988281
-0.064453, 0.152832, 0.958496
0.036133, 0.245605, 0.99707
-0.04541, 0.180664, 0.962402
-0.00293, 0.212891, 0.996582
0.015137, 0.223633, 0.990723
-0.041992, 0.177734, 0.98291
0.044434, 0.232422, 0.990723
-0.066895, 0.158203, 0.95166
0.023438, 0.237793, 0.99707
-0.030273, 0.203613, 0.962402
-0.02002, 0.201172, 0.958496
0.024902, 0.235352, 0.977051
-0.003906, 0.205566, 0.954102
-0.029785, 0.1875, 0.981445
0.030273, 0.240234, 0.984863
-0.067871, 0.154785, 0.946289
0.041504, 0.249512, 0.998535
-0.049805, 0.179199, 0.958496
0.000977, 0.209961, 0.992676
0.005859, 0.225586, 0.977539
-0.045898, 0.164063, 0.986328
0.043945, 0.239746, 0.998047
-0.063477, 0.164063, 0.962402
0.035645, 0.237305, 1.00293
-0.03125, 0.20752, 0.958496
-0.013672, 0.194824, 0.956055
0.029785, 0.227051, 1.000488
-0.02832, 0.208984, 0.958496
-0.022949, 0.196289, 0.988281
0.027832, 0.237305, 0.976563
-0.064453, 0.158691, 0.953125
0.040039, 0.251953, 0.995117
-0.053711, 0.184082, 0.948242
0.005371, 0.21875, 0.994629
-0.005371, 0.217285, 0.972656
-0.047363, 0.179688, 0.98291
0.029297, 0.237793, 0.985352
-0.062988, 0.149414, 0.956055
0.026855, 0.242676, 0.998535
-0.037598, 0.19043, 0.992188
-0.006836, 0.180664, 0.961914
0.023438, 0.230469, 0.999512
-0.026855, 0.19873, 0.967285
-0.02832, 0.1875, 0.998535
0.03125, 0.224609, 0.994629
-0.055176, 0.158203, 0.968262
0.042969, 0.25293, 0.992676
-0.046875, 0.17334, 0.945801
-0.003906, 0.233398, 0.994629
0.006348, 0.206055, 0.978516
-0.041992, 0.188477, 0.984863
0.030762, 0.238281, 0.977539
-0.060547, 0.160645, 0.953125
0.020508, 0.259766, 0.980469
-0.038574, 0.1875, 0.978027
-0.015137, 0.160645, 0.960449
0.013672, 0.25293, 0.992676
-0.039063, 0.184082, 0.966309
-0.018066, 0.212891, 0.995117
0.02002, 0.208984, 0.979492
-0.056641, 0.162109, 0.968262
0.054688, 0.257324, 1.006348
-0.058594, 0.157227, 0.95166
0.019531, 0.242676, 1.00293
-0.005859, 0.194824, 0.974609
-0.039551, 0.189453, 0.989258
0.041016, 0.242188, 0.98877
-0.067383, 0.157227, 0.95752
0.04834, 0.260254, 0.953613
-0.04834, 0.249512, 0.981445
-0.005859, 0.140625, 0.946289
0.033203, 0.252441, 1.000488
-0.04248, 0.197754, 0.962891
-0.021973, 0.216309, 0.987305
0.01709, 0.234375, 0.96582
-0.064453, 0.160156, 0.959473
0.054688, 0.257324, 0.990234
-0.069336, 0.165039, 0.947266
0.010254, 0.23291, 0.995606
-0.005371, 0.211426, 0.979981
-0.042969, 0.172852, 0.982422
0.042969, 0.223145, 0.985352
-0.06543, 0.150391, 0.969727
0.052246, 0.240723, 0.96875
-0.036621, 0.220703, 0.981445
-0.09375, 0.149902, 0.944824
0.039551, 0.23877, 1.000488
-0.034668, 0.198242, 0.969238
-0.014648, 0.208008, 0.991699
0.021973, 0.230957, 0.972656
-0.065918, 0.162598, 0.952148
0.051758, 0.251465, 0.984863
-0.068359, 0.168945, 0.947266
0.015137, 0.231445, 0.990234
-0.013672, 0.206543, 0.965332
-0.040039, 0.196777, 0.983398
0.038574, 0.23584, 0.985352
-0.062988, 0.159668, 0.961914
0.040527, 0.177734, 0.977539
-0.050293, 0.233398, 0.991699
-0.064453, 0.155273, 0.961426
0.040039, 0.232422, 1.000977
-0.025879, 0.197754, 0.979004
-0.003906, 0.207031, 0.998047
0.010254, 0.217285, 0.976563
-0.052734, 0.175293, 0.969238
0.048828, 0.260254, 0.996582
