0.019531, 0.228027, 0.981445
-0.02002, 0.200195, 0.960449
-0.029297, 0.205566, 0.950195
0.030762, 0.219238, 0.987305
-0.018066, 0.207031, 0.961426
-0.027344, 0.193848, 0.977539
0.037109, 0.23877, 0.98291
-0.061523, 0.149414, 0.950195
0.019043, 0.237793, 0.98584
-0.039063, 0.181152, 0.963379
-0.006836, 0.217285, 0.998535
-0.001953, 0.200195, 0.978516
-0.04541, 0.172852, 0.979492
0.036621, 0.228516, 0.989258
-0.058594, 0.163086, 0.965332
0.019043, 0.24707, 0.99707
-0.024902, 0.188477, 0.993652
-0.01416, 0.156738, 0.959961
0.025391, 0.248535, 0.989746
-0.016113, 0.188965, 0.954102
-0.024902, 0.218262, 0.981934
0.037598, 0.224121, 0.991211
-0.072754, 0.160645, 0.95166
0.040527, 0.253906, 0.99707
-0.04541, 0.163086, 0.961426
0.00293, 0.23877, 0.989258
-0.000977, 0.210938, 0.962891
-0.050293, 0.186035, 0.979981
0.039551, 0.237793, 0.984863
-0.074219, 0.141113, 0.950684
0.03125, 0.248047, 0.961914
-0.037598, 0.240234, 0.990723
-0.081055, 0.155273, 0.945801
0.02832, 0.243652, 0.989746
-0.03125, 0.201172, 0.950684
-0.027344, 0.194336, 0.994629
0.035156, 0.229492, 0.983887
-0.069336, 0.158691, 0.966797
0.054199, 0.249023, 1.000977
-0.049316, 0.175293, 0.953125
0.011719, 0.229004, 0.989258
-0.003418, 0.226074, 0.963379
-0.046387, 0.184082, 0.978516
0.041504, 0.234375, 0.995117
-0.071289, 0.144043, 0.95459
0.036133, 0.23877, 0.964844
-0.036621, 0.241211, 0.970703
-0.059082, 0.162109, 0.9375
0.02832, 0.23291, 0.982422
-0.025391, 0.202148, 0.964356
-0.02832, 0.198242, 0.982422
0.027344, 0.225098, 0.980957
-0.057617, 0.15918, 0.969238
0.045898, 0.231445, 0.993652
-0.046875, 0.175293, 0.95752
0.010254, 0.222168, 0.985352
-0.000977, 0.225098, 0.978516
-0.038086, 0.196289, 0.979981
0.030762, 0.229004, 0.98584
-0.063965, 0.161133, 0.974609
0.042969, 0.177734, 0.968262
0.057129, 0.239258, 0.977051
-0.060547, 0.157715, 0.948242
0.031738, 0.230957, 0.992676
-0.036133, 0.183105, 0.962891
-0.013184, 0.224609, 0.993164
0.01123, 0.220703, 0.968262
-0.052734, 0.169434, 0.962402
0.05127, 0.242188, 0.995117
-0.057617, 0.165527, 0.950684
0.01709, 0.224121, 0.983398
-0.021484, 0.208496, 0.969727
-0.025391, 0.195313, 0.992676
0.026855, 0.237793, 0.978516
-0.05957, 0.246094, 0.966797
-0.048828, 0.189941, 0.983887
0.027344, 0.241211, 0.972656
-0.0625, 0.155762, 0.95459
0.037109, 0.243652, 0.992188
-0.042969, 0.191895, 0.959473
-0.004883, 0.20752, 0.978027
0.001953, 0.222656, 0.970215
-0.046387, 0.162109, 0.977051
0.047363, 0.243652, 0.991699
-0.063965, 0.162109, 0.959961
0.013672, 0.224609, 0.995117
-0.01709, 0.208008, 0.973633
-0.013184, 0.198242, 0.955566
0.025391, 0.235352, 0.998047
-0.057617, 0.20166, 0.964844
-0.028809, 0.183105, 0.992676
0.032715, 0.236816, 0.99707
-0.057129, 0.160156, 0.964844
0.035645, 0.246582, 0.993164
-0.033691, 0.181152, 0.960449
0.001465, 0.223633, 0.997559
-0.004883, 0.21875, 0.969727
-0.049316, 0.180176, 0.969727
0.040039, 0.241211, 0.999023
-0.062988, 0.171875, 0.962891
0.017578, 0.234863, 0.982422
-0.022949, 0.201172, 0.961914
-0.01709, 0.205078, 0.954102
0.009277, 0.237305, 0.984375
-0.029297, 0.19873, 0.958984
-0.02832, 0.204102, 1
0.026855, 0.225098, 0.981934
-0.056152, 0.15918, 0.962402
0.034668, 0.240723, 0.991699
-0.037598, 0.164063, 0.958008
0.007324, 0.240723, 1.00293
-0.008789, 0.211914, 0.980957
-0.038086, 0.185547, 0.988281
0.038086, 0.230957, 0.983398
-0.056152, 0.159668, 0.95752
0.027832, 0.255371, 0.999512
-0.032227, 0.180176, 0.994629
-0.015137, 0.130371, 0.945801
0.010254, 0.252441, 0.995117
-0.033691, 0.189941, 0.963867
-0.02002, 0.205078, 0.989258
0.030762, 0.228027, 0.984375
-0.058594, 0.161621, 0.967773
0.04248, 0.245605, 0.994141
-0.060547, 0.166016, 0.958008
0.020508, 0.239258, 1.000488
-0.004883, 0.208984, 0.979004
-0.046875, 0.182129, 0.979492
0.046387, 0.231445, 0.989258
-0.067871, 0.150879, 0.957031
0.044434, 0.243652, 0.974121
-0.04541, 0.185059, 0.981445
-0.008789, 0.151855, 0.95166
0.033691, 0.242676, 1.00293
-0.037598, 0.192383, 0.950195
-0.018066, 0.217285, 0.990234
0.027832, 0.228027, 0.988281
-0.062988, 0.159668, 0.969727
0.045898, 0.243164, 0.98584
-0.056641, 0.182129, 0.953125
0.01709, 0.227051, 0.999023
-0.012207, 0.20752, 0.966309
-0.036133, 0.193359, 0.986816
0.03418, 0.240234, 0.994141
-0.069824, 0.148926, 0.963867
0.041016, 0.225586, 0.974609
-0.041504, 0.245605, 0.990723
-0.062012, 0.163086, 0.959961
0.039063, 0.237305, 0.992676
-0.037598, 0.193359, 0.955566
-0.023438, 0.219238, 0.979981
0.022461, 0.231934, 0.984863
-0.05957, 0.166504, 0.968262
0.035645, 0.239258, 0.989746
-0.05127, 0.169922, 0.959473
0.017578, 0.235352, 0.98877
-0.021973, 0.206055, 0.963867
-0.025879, 0.202148, 0.979492
0.029297, 0.243652, 0.987793
-0.056152, 0.157227, 0.963867
0.037109, 0.205566, 0.983887
0.041016, 0.238281, 0.993652
-0.053223, 0.142578, 0.969727
0.042969, 0.232422, 1.001953
-0.047852, 0.184082, 0.970215
0.005371, 0.224121, 1.001465
0.012207, 0.223633, 0.979981
-0.04541, 0.173828, 0.975586
0.038086, 0.253418, 0.992676
-0.061035, 0.157227, 0.959961
0.02832, 0.236816, 0.996582
-0.035156, 0.206055, 0.957031
-0.016113, 0.208008, 0.981934
0.01416, 0.233398, 0.975098
-0.056152, 0.218262, 0.962402
0.049316, 0.195801, 0.975098
0.018555, 0.242676, 0.975586
-0.062012, 0.168457, 0.961914
0.039063, 0.233398, 0.995606
-0.055176, 0.176758, 0.954102
-0.008301, 0.209961, 0.993652
0.002441, 0.217285, 0.975586
-0.038086, 0.166992, 0.988281
0.041016, 0.248047, 1.000977
-0.057617, 0.160645, 0.965332
0.03125, 0.227539, 0.999512
-0.02002, 0.197266, 0.970703
-0.015625, 0.210938, 1.00293
0.01416, 0.234375, 0.994141
-0.052734, 0.191406, 0.976563
-0.029297, 0.200195, 0.992676
0.022461, 0.237305, 0.973633
-0.057617, 0.172363, 0.959473
0.038086, 0.246582, 0.989746
-0.04834, 0.170898, 0.955566
0, 0.231934, 0.996094
-0.010254, 0.209961, 0.979981
-0.049316, 0.175293, 0.978516
0.03125, 0.237305, 0.987305
-0.062012, 0.168457, 0.960449
