-0.053223, 0.179688, 0.94043
-0.001465, 0.220703, 0.992188
0.007813, 0.225098, 0.983887
-0.044922, 0.1875, 0.961426
-0.023438, 0.208496, 0.991211
0.023438, 0.216797, 0.990234
-0.050293, 0.17041, 0.982422
0.036133, 0.238281, 0.998535
-0.064453, 0.157227, 0.958984
0.028809, 0.23291, 1.003906
-0.021484, 0.212891, 0.965332
-0.035645, 0.203125, 0.973633
0.022949, 0.24707, 0.969727
-0.052734, 0.175293, 0.958008
0.042969, 0.24707, 0.984863
-0.061035, 0.173828, 0.938477
0.003906, 0.229004, 0.986328
-0.004395, 0.227539, 0.990723
-0.035645, 0.194824, 0.952148
-0.000977, 0.227051, 0.987793
-0.004883, 0.214844, 0.977051
-0.041992, 0.163086, 0.975098
0.033203, 0.241211, 0.994141
-0.067383, 0.169434, 0.962402
0.033691, 0.221191, 0.992188
-0.020508, 0.196777, 0.962402
-0.017578, 0.189941, 0.989258
0.013672, 0.23877, 0.98291
-0.057617, 0.168945, 0.979981
0.040527, 0.238281, 0.998535
-0.049805, 0.175781, 0.964356
0.005859, 0.230957, 0.953613
-0.013184, 0.240234, 0.983887
-0.016602, 0.195313, 0.959961
-0.003418, 0.223145, 0.976563
-0.008301, 0.213867, 0.963379
-0.04248, 0.172363, 0.980469
0.031738, 0.23291, 1.003906
-0.053711, 0.166992, 0.964356
0.030762, 0.235352, 0.997559
-0.029785, 0.180664, 0.968262
-0.016113, 0.199219, 0.989746
0.020508, 0.224609, 0.992188
-0.059082, 0.162109, 0.977051
0.03125, 0.237793, 1.002441
-0.051758, 0.169922, 0.996582
0.013184, 0.178711, 0.958984
0.050293, 0.250977, 0.992676
-0.037598, 0.168945, 0.95752
0.006348, 0.245117, 0.993652
-0.013672, 0.209473, 0.968262
-0.045898, 0.196289, 0.967285
0.040039, 0.233887, 0.990234
-0.05127, 0.161621, 0.964844
0.033203, 0.253906, 0.99707
-0.04834, 0.1875, 0.956543
-0.008301, 0.230957, 0.99707
0.007324, 0.206055, 0.98291
-0.055176, 0.165527, 0.973145
0.037109, 0.242188, 0.995606
-0.056641, 0.158691, 0.98291
0.027344, 0.167969, 0.964356
0.047363, 0.254883, 0.985352
-0.059082, 0.155762, 0.965332
0.008789, 0.231934, 1.009277
-0.007324, 0.20459, 0.978516
-0.033203, 0.202148, 0.987793
0.032227, 0.244629, 0.985352
-0.060059, 0.150391, 0.949707
0.044434, 0.252441, 0.996582
-0.049805, 0.177734, 0.958496
-0.013672, 0.231445, 0.989258
0.004883, 0.219727, 0.968262
-0.056152, 0.170898, 0.958008
0.052246, 0.24707, 0.986328
-0.075195, 0.247559, 0.96582
-0.037109, 0.160645, 0.962402
0.058105, 0.250977, 0.992188
-0.070313, 0.15625, 0.950195
