0.021484, 0.243164, 0.974609
-0.023438, 0.193359, 0.968262
-0.018555, 0.222168, 0.948731
0.001465, 0.241211, 0.993164
-0.012695, 0.190918, 0.967773
-0.023926, 0.215332, 0.987305
0.017578, 0.22168, 0.966797
-0.056152, 0.163574, 0.966797
0.040527, 0.239746, 1.00293
-0.046875, 0.162598, 0.961914
0.01416, 0.246094, 1.006348
-0.009277, 0.187988, 0.976074
-0.035156, 0.19873, 0.970215
0.041016, 0.242676, 0.980469
-0.062012, 0.145996, 0.963867
0.036621, 0.242188, 0.99707
-0.042969, 0.176758, 0.996582
-0.006836, 0.141113, 0.955078
0.035645, 0.255371, 0.989258
-0.037109, 0.18457, 0.949707
-0.005859, 0.226563, 0.988281
0.014648, 0.222656, 0.973633
-0.066895, 0.148926, 0.967285
0.047852, 0.239746, 0.995606
-0.0625, 0.171387, 0.966309
0.02832, 0.236328, 1.004395
-0.025391, 0.195313, 0.956055
-0.029785, 0.200684, 0.978516
0.046387, 0.246094, 0.992188
-0.068359, 0.143555, 0.960938
0.047363, 0.245605, 0.970703
-0.04541, 0.245117, 0.989258
-0.087891, 0.151855, 0.959473
0.04541, 0.228027, 0.990234
-0.043457, 0.192383, 0.952148
-0.012695, 0.217773, 0.999023
0.025391, 0.239746, 0.987793
-0.063965, 0.154785, 0.96582
0.040527, 0.236328, 0.986328
-0.055664, 0.179199, 0.957031
0.022949, 0.23877, 0.98877
-0.023438, 0.212891, 0.952148
-0.038086, 0.195313, 0.962402
0.030762, 0.239746, 0.974121
-0.066895, 0.154297, 0.955566
0.038574, 0.222168, 0.972656
-0.045898, 0.236816, 0.989746
-0.053223, 0.161621, 0.957031
0.040039, 0.243164, 0.98877
-0.042969, 0.173828, 0.948731
0.004883, 0.217773, 0.995117
0.010742, 0.226074, 0.98877
-0.050293, 0.15918, 0.971191
0.029785, 0.24707, 0.986816
-0.053223, 0.161621, 0.961426
0.029785, 0.236328, 0.986328
-0.028809, 0.193848, 0.950684
-0.019531, 0.225098, 0.981445
0.011719, 0.229004, 0.97168
-0.056152, 0.160645, 0.959961
0.040039, 0.199219, 0.975098
0.016113, 0.248047, 0.974609
-0.044434, 0.163574, 0.962402
0.041016, 0.239746, 0.987305
-0.061035, 0.175781, 0.950684
0.008301, 0.220215, 0.993164
-0.009277, 0.208984, 0.984375
-0.035645, 0.177734, 0.987305
0.038574, 0.240723, 0.989258
-0.0625, 0.158691, 0.953125
0.04248, 0.233398, 0.992188
-0.033691, 0.189941, 0.97168
-0.013672, 0.205078, 0.995117
-0.001465, 0.236328, 0.993652
-0.046387, 0.207031, 0.962402
-0.019043, 0.201172, 0.970215
0.025879, 0.245117, 0.963867
