-0.008301, 0.198242, 0.983398
0.021484, 0.231445, 0.982422
-0.055176, 0.164063, 0.97168
0.050293, 0.246094, 0.996582
-0.048828, 0.176758, 0.960938
0.017578, 0.215332, 0.993164
-0.005859, 0.21582, 0.96875
-0.041504, 0.185547, 0.986816
0.033203, 0.229492, 0.993652
-0.061035, 0.163086, 0.97168
0.023438, 0.241211, 0.992676
-0.04834, 0.1875, 0.952637
-0.008789, 0.216797, 0.956055
-0.001465, 0.23291, 0.991699
-0.020996, 0.194824, 0.962402
-0.016602, 0.210938, 0.991211
0.007813, 0.213867, 0.979492
-0.045898, 0.172852, 0.978516
0.041016, 0.243652, 0.995117
-0.051758, 0.158203, 0.964356
0.020508, 0.229492, 1.005859
-0.007813, 0.202148, 0.990234
-0.026855, 0.193359, 0.994629
0.024414, 0.226563, 0.989258
-0.052246, 0.167969, 0.966797
0.03418, 0.258789, 0.990234
-0.04248, 0.183594, 0.984863
-0.004395, 0.144043, 0.955078
0.024902, 0.257813, 0.991211
-0.037109, 0.192383, 0.956543
-0.012207, 0.241699, 0.981445
0.001953, 0.210449, 0.962891
-0.048828, 0.177246, 0.965332
0.04248, 0.241699, 0.998047
-0.067871, 0.150879, 0.961914
0.03125, 0.250977, 1.004883
-0.025391, 0.183105, 0.976563
-0.021484, 0.199707, 0.995117
0.030273, 0.222168, 0.988281
-0.06543, 0.141113, 0.963867
0.051758, 0.254883, 0.974609
-0.053223, 0.236328, 0.983398
0.013184, 0.143555, 0.946289
0.041016, 0.249023, 0.988281
-0.043945, 0.181641, 0.955078
0.00293, 0.233398, 0.994141
0.006348, 0.219727, 0.966309
-0.05127, 0.175781, 0.966309
0.053223, 0.240234, 0.988281
-0.070801, 0.152832, 0.948731
0.027832, 0.244141, 1.003418
-0.032715, 0.192871, 0.967773
-0.023438, 0.211914, 0.989258
0.026855, 0.230957, 0.978027
-0.074219, 0.150391, 0.952148
0.047852, 0.240234, 0.98291
-0.047363, 0.238281, 0.996582
-0.08252, 0.152344, 0.952148
0.041504, 0.234863, 0.979004
-0.038574, 0.192871, 0.958984
0.00293, 0.217285, 0.98877
0.006348, 0.219727, 0.973145
-0.044922, 0.169434, 0.974121
