-0.038086, 0.175781, 0.978027
0.012207, 0.135742, 0.960449
0.054688, 0.23877, 0.993164
-0.048828, 0.180664, 0.960449
0, 0.217773, 0.986328
-0.001465, 0.210449, 0.969727
-0.042969, 0.185059, 0.979492
0.033691, 0.239258, 0.982422
-0.061035, 0.161621, 0.948731
0.028809, 0.245117, 0.983887
-0.043945, 0.191406, 0.952148
-0.015137, 0.21875, 0.979004
0.016602, 0.229492, 0.972656
-0.05127, 0.16748, 0.964844
0.041992, 0.243164, 0.988281
-0.059082, 0.169434, 0.976074
0.019531, 0.152344, 0.962891
0.046875, 0.236328, 0.991699
-0.057617, 0.186035, 0.959473
0.008301, 0.21875, 0.983398
-0.003418, 0.221191, 0.973145
-0.041016, 0.175293, 0.978027
0.022461, 0.231934, 0.984863
-0.067871, 0.155273, 0.959961
0.037109, 0.233398, 1.00293
-0.040039, 0.191895, 0.962891
-0.007813, 0.212891, 0.989258
0.016113, 0.231934, 0.970703
-0.045898, 0.164063, 0.967285
0.04248, 0.244629, 0.976563
-0.056152, 0.233398, 0.966797
-0.061523, 0.151855, 0.960938
0.046875, 0.242188, 0.992676
-0.053223, 0.166992, 0.953125
0.01123, 0.224609, 0.990723
-0.011719, 0.212402, 0.970215
-0.029297, 0.191406, 0.983887
0.027832, 0.230469, 0.986328
-0.058105, 0.158203, 0.963379
0.037598, 0.242676, 1.002441
-0.037109, 0.185059, 0.975586
0.000488, 0.213867, 0.994141
0.002441, 0.213867, 0.980957
-0.056641, 0.17627, 0.942871
0.038574, 0.205078, 0.989258
0.003418, 0.224609, 0.969727
-0.04834, 0.173828, 0.973633
0.041992, 0.241699, 0.988281
-0.052246, 0.163574, 0.95166
-0.000977, 0.234863, 0.990723
-0.02002, 0.202637, 0.975586
-0.033691, 0.200195, 0.978516
0.021484, 0.223145, 0.975586
-0.053711, 0.174805, 0.962402
0.03125, 0.245605, 0.986328
-0.036621, 0.158203, 0.953125
0.00293, 0.23291, 0.998047
-0.003418, 0.194824, 0.979004
-0.047363, 0.15918, 0.959473
-0.025879, 0.234375, 0.99707
0.01123, 0.206543, 0.972656
-0.050781, 0.164551, 0.969238
0.047363, 0.239258, 1.001465
-0.064941, 0.143066, 0.962891
0.023438, 0.248047, 1.00293
-0.029297, 0.191895, 0.960938
-0.026367, 0.212891, 0.979981
0.030273, 0.225586, 0.973633
-0.056152, 0.16748, 0.958496
0.047852, 0.254395, 0.979981
-0.057617, 0.169434, 0.945801
0.014648, 0.233887, 0.990234
-0.010254, 0.208008, 0.992188
-0.052246, 0.177734, 0.952148
0.004395, 0.229004, 0.976563
0.014648, 0.223145, 0.96875
-0.046875, 0.165527, 0.973633
0.046875, 0.235352, 0.993164
-0.076172, 0.148926, 0.959473
0.027832, 0.234863, 1.00293
-0.022949, 0.200684, 0.975586
-0.03125, 0.206543, 0.986816
0.025879, 0.22998, 0.97168
-0.057617, 0.162598, 0.961914
0.042969, 0.236816, 0.988281
-0.058594, 0.168457, 0.945801
0.01416, 0.229492, 0.947266
-0.001953, 0.248047, 0.981445
-0.043945, 0.193848, 0.941406
0.001953, 0.236816, 0.974609
0.003418, 0.227051, 0.960938
-0.049805, 0.162598, 0.962402
0.043457, 0.239258, 0.989258
-0.064453, 0.15918, 0.962891
0.029297, 0.236328, 0.991699
-0.023926, 0.196289, 0.958496
-0.016602, 0.212891, 0.978516
0.013672, 0.23584, 0.974609
-0.054688, 0.163086, 0.966797
0.040039, 0.230469, 0.993164
-0.05957, 0.162109, 0.969238
0.014648, 0.163574, 0.962402
0.042969, 0.233398, 0.981934
-0.041992, 0.171387, 0.949219
0.013184, 0.231445, 0.987305
-0.009277, 0.209961, 0.960449
-0.032715, 0.191895, 0.985352
0.02832, 0.240723, 0.982422
-0.062012, 0.161621, 0.956055
0.039551, 0.240723, 0.986328
-0.037109, 0.190918, 0.953125
-0.001953, 0.220215, 0.978027
0.004883, 0.223145, 0.96582
-0.048828, 0.175781, 0.976074
0.037598, 0.238281, 0.997559
-0.0625, 0.160645, 0.979004
0.025879, 0.164063, 0.964356
0.040039, 0.24707, 0.986328
-0.054199, 0.170898, 0.947754
0.014648, 0.225098, 0.98877
-0.020508, 0.21582, 0.972656
-0.037598, 0.184082, 0.986328
0.033203, 0.241211, 0.987793
-0.063477, 0.160156, 0.962402
0.042969, 0.242676, 0.98877
-0.041016, 0.181152, 0.950684
-0.006836, 0.216797, 0.993164
0.006836, 0.225586, 0.978516
-0.044922, 0.171875, 0.981445
0.036133, 0.227539, 0.999023
-0.054199, 0.228516, 0.975586
-0.045898, 0.166992, 0.970215
0.038086, 0.236816, 0.983398
-0.050781, 0.160645, 0.962891
0.016602, 0.241211, 0.996582
-0.026855, 0.200195, 0.972168
-0.029785, 0.191895, 0.989746
0.023438, 0.223633, 0.983398
-0.055176, 0.16748, 0.965332
0.039063, 0.244629, 0.996582
-0.047363, 0.178711, 0.95752
-0.003906, 0.22168, 0.988281
-0.004883, 0.213867, 0.976563
-0.04541, 0.188965, 0.947754
0.025879, 0.231445, 0.981934
0.013184, 0.223633, 0.98584
-0.047363, 0.174316, 0.975586
0.029785, 0.232422, 0.973633
-0.054688, 0.160645, 0.958984
0.020508, 0.242676, 1.001465
-0.017578, 0.191895, 0.975098
-0.023926, 0.212402, 0.98584
0.024414, 0.209961, 0.983398
-0.047852, 0.164551, 0.965332
0.041992, 0.24707, 0.996094
-0.059082, 0.165039, 0.954102
0.004395, 0.234863, 0.99707
-0.000977, 0.205078, 0.976074
-0.043457, 0.163086, 0.953613
0.029785, 0.239258, 0.992188
0.00293, 0.203613, 0.976563
-0.04834, 0.17627, 0.976563
0.03418, 0.248535, 0.992676
-0.069336, 0.15332, 0.948731
0.038574, 0.248535, 0.991211
-0.032227, 0.192871, 0.961426
-0.01709, 0.210449, 1.000977
0.01416, 0.226563, 0.986816
-0.060547, 0.161133, 0.969727
0.058105, 0.24707, 0.998047
-0.068359, 0.16748, 0.95166
0.018555, 0.243164, 0.995117
-0.00293, 0.21582, 0.997559
-0.038086, 0.174805, 0.962891
0.003418, 0.239746, 0.996094
0.00293, 0.228516, 0.977051
-0.051758, 0.171387, 0.979004
0.036621, 0.23584, 0.979492
-0.074707, 0.162109, 0.946777
0.038574, 0.243164, 0.999512
-0.027832, 0.197754, 0.959961
-0.016602, 0.206543, 0.986328
0.017578, 0.227539, 0.98584
-0.055664, 0.163574, 0.976074
0.051758, 0.245605, 0.996582
-0.064941, 0.161621, 0.945801
0.01416, 0.225586, 0.960938
-0.003418, 0.247559, 0.994141
-0.033203, 0.17334, 0.95752
0.012207, 0.226563, 0.992676
-0.000488, 0.216797, 0.977051
-0.04541, 0.180664, 0.974121
0.032715, 0.242188, 0.990723
-0.067871, 0.155273, 0.963379
0.034668, 0.237793, 0.996582
-0.033691, 0.194336, 0.969727
-0.008789, 0.221191, 0.992676
0.006348, 0.220703, 0.970703
-0.050293, 0.170898, 0.967285
0.040039, 0.249512, 0.994629
