-0.026855, 0.207031, 0.946777
-0.030273, 0.197754, 0.984863
0.050293, 0.241699, 0.993164
-0.066406, 0.153809, 0.951172
0.044922, 0.242188, 0.991699
-0.052734, 0.184082, 0.959473
0.007813, 0.226074, 0.956543
-0.002441, 0.245605, 0.998535
-0.048828, 0.179199, 0.961914
-0.001465, 0.210938, 0.994629
0.000488, 0.220703, 0.967773
-0.049316, 0.176758, 0.976074
0.04834, 0.23584, 1.001465
-0.065918, 0.154785, 0.955078
0.029297, 0.246582, 1.004395
-0.033203, 0.20459, 0.960938
-0.01709, 0.210449, 0.988281
0.037109, 0.234375, 0.980957
-0.061035, 0.158203, 0.960938
0.043457, 0.250488, 0.990234
-0.055176, 0.177734, 0.979981
0.01416, 0.22998, 0.960938
-0.015625, 0.253418, 0.98877
-0.052246, 0.181152, 0.949707
0.001465, 0.21582, 0.990234
-0.001465, 0.22998, 0.967773
-0.052734, 0.169922, 0.969727
0.034668, 0.245605, 0.975586
-0.072754, 0.157715, 0.959961
0.041992, 0.239258, 1.005859
-0.034668, 0.203125, 0.967285
-0.019531, 0.187012, 0.985352
0.02832, 0.235352, 0.979981
-0.062988, 0.15332, 0.96875
0.049316, 0.246582, 1.003906
-0.053711, 0.172363, 0.96875
0.018555, 0.165527, 0.958984
0.060059, 0.247559, 0.991699
-0.046387, 0.181641, 0.955078
0.002441, 0.210938, 0.992676
-0.007813, 0.22168, 0.966797
-0.041504, 0.17041, 0.976074
0.02832, 0.244629, 0.987305
-0.056641, 0.166992, 0.963379
0.040039, 0.249023, 1.002441
-0.038574, 0.197266, 0.964844
-0.02002, 0.203125, 0.992188
0.016602, 0.229004, 0.978027
-0.05957, 0.165039, 0.976074
0.04248, 0.247559, 1.001465
-0.04834, 0.169922, 0.989258
0.019531, 0.168457, 0.959961
0.051758, 0.245117, 0.989258
-0.05127, 0.164063, 0.960938
-0.003418, 0.22998, 1.005371
-0.000488, 0.210938, 0.985352
-0.046875, 0.186523, 0.976563
0.041504, 0.240234, 0.983887
-0.053711, 0.159668, 0.95459
0.041016, 0.26416, 0.980469
-0.044922, 0.179199, 0.958008
-0.023438, 0.216309, 0.980469
0.021973, 0.213379, 0.981934
-0.054199, 0.17334, 0.97168
0.033691, 0.240723, 0.984375
-0.054199, 0.169434, 0.976074
0.027344, 0.161133, 0.961426
0.041992, 0.253906, 0.990723
-0.063965, 0.158691, 0.95752
0.012695, 0.244629, 1.01123
-0.00293, 0.200684, 0.975098
-0.037598, 0.186035, 0.989258
0.039551, 0.228027, 0.98291
-0.068359, 0.15625, 0.956543
0.052734, 0.260254, 1.008789
-0.060059, 0.17627, 0.951172
-0.013672, 0.223633, 0.997559
0.027344, 0.22168, 0.976074
-0.053223, 0.160156, 0.966797
0.059082, 0.257813, 0.953613
-0.07666, 0.229004, 0.965332
-0.09375, 0.149414, 0.953125
0.056152, 0.254883, 0.999512
-0.069824, 0.172363, 0.958496
0.010254, 0.240723, 0.992676
0.004395, 0.216309, 0.968262
-0.041992, 0.183594, 0.975586
0.04834, 0.25, 0.98584
-0.081055, 0.146973, 0.955566
0.040527, 0.246582, 1.006836
-0.049805, 0.182617, 0.965332
-0.021484, 0.206055, 0.993164
0.03125, 0.242188, 0.984375
-0.05957, 0.165039, 0.970215
0.052246, 0.232422, 0.96875
-0.06543, 0.244141, 0.976563
-0.071777, 0.162598, 0.968262
0.0625, 0.243652, 1.000977
-0.058105, 0.174805, 0.946777
0.008789, 0.234375, 0.981934
-0.003906, 0.216797, 0.961914
-0.03418, 0.193359, 0.984375
0.041504, 0.235352, 0.983887
-0.068359, 0.161133, 0.960938
0.042969, 0.245605, 1.002441
-0.050293, 0.189453, 0.954102
-0.003418, 0.223633, 0.993164
0.021484, 0.224609, 0.978516
-0.049805, 0.169922, 0.938477
0.037598, 0.239258, 0.981934
-0.073242, 0.236328, 0.983887
-0.052734, 0.163574, 0.978027
0.056152, 0.242188, 0.994141
-0.066895, 0.162598, 0.956055
0.016602, 0.233887, 0.990234
-0.010742, 0.214355, 0.966309
-0.034668, 0.185547, 0.985352
0.03125, 0.25, 0.989746
-0.06543, 0.150391, 0.961914
0.041992, 0.25, 0.993164
-0.053711, 0.192871, 0.951172
-0.005859, 0.227539, 0.982422
0.01416, 0.236816, 0.967773
