0.029297, 0.233398, 0.979004
-0.021973, 0.203125, 0.97168
-0.02002, 0.198242, 0.986328
0.02002, 0.242188, 0.975098
-0.057129, 0.162598, 0.958496
0.049805, 0.250977, 0.969238
-0.052246, 0.233398, 0.983398
0.004395, 0.155273, 0.961914
0.041992, 0.252441, 0.996094
-0.042969, 0.18457, 0.956055
-0.000488, 0.217285, 0.991699
-0.006348, 0.220215, 0.978516
-0.05127, 0.168945, 0.973633
0.036621, 0.245605, 0.988281
-0.0625, 0.168457, 0.962891
0.019531, 0.224609, 0.989746
-0.025879, 0.199219, 0.96582
-0.016602, 0.209473, 0.989258
0.013184, 0.225098, 0.986816
-0.053223, 0.168945, 0.980957
0.044434, 0.238281, 0.984863
-0.047363, 0.230469, 0.98584
-0.050781, 0.167969, 0.973145
0.039551, 0.233887, 0.998047
-0.037109, 0.181641, 0.97168
-0.001953, 0.226074, 1.001953
-0.007813, 0.210449, 0.981445
-0.04541, 0.185547, 0.982422
0.03418, 0.239258, 0.987305
-0.0625, 0.162598, 0.952637
0.018066, 0.246582, 0.995117
-0.024902, 0.180176, 0.96582
-0.02002, 0.222168, 0.984375
0.006348, 0.21875, 0.977539
-0.05127, 0.171387, 0.961914
0.038574, 0.24707, 0.986328
0.012207, 0.21875, 0.98584
-0.050781, 0.153809, 0.97168
0.047363, 0.243652, 0.99707
-0.05127, 0.162109, 0.966309
0.021484, 0.244629, 1.012695
-0.010254, 0.199219, 0.977539
-0.039551, 0.179199, 0.993164
0.048828, 0.240723, 0.993652
-0.064453, 0.15332, 0.970215
0.038574, 0.249512, 0.999023
-0.046387, 0.179688, 0.952637
-0.013184, 0.224609, 0.991699
0.013672, 0.22168, 0.971191
-0.058594, 0.191406, 0.958008
-0.017578, 0.213867, 0.978516
0.020508, 0.233398, 0.963379
-0.068359, 0.160156, 0.957031
0.041992, 0.246582, 0.989258
-0.055176, 0.169922, 0.963867
0.021973, 0.233887, 1.000488
-0.010254, 0.210938, 0.97168
-0.030273, 0.181152, 0.98877
0.042969, 0.234375, 1.001953
-0.073242, 0.143555, 0.968262
0.044434, 0.227539, 1.007813
-0.039063, 0.191406, 0.968262
-0.001465, 0.225586, 0.968262
0.006348, 0.227051, 0.979004
-0.051758, 0.19043, 0.959473
-0.021973, 0.208496, 0.994629
0.024902, 0.234863, 0.987793
-0.062012, 0.167969, 0.960938
0.041992, 0.244141, 0.983887
-0.047363, 0.180664, 0.952148
0.026367, 0.233887, 0.989746
-0.019531, 0.202637, 0.959961
-0.037109, 0.196777, 0.981934
0.029785, 0.242676, 0.995117
-0.059082, 0.158691, 0.968262
0.041016, 0.237793, 0.993164
-0.04248, 0.181152, 0.961426
0.000488, 0.222656, 0.968262
0.000488, 0.236328, 0.998535
-0.050781, 0.178711, 0.970215
-0.003906, 0.217285, 1
0.014648, 0.235352, 0.983887
-0.050781, 0.180176, 0.96875
0.037598, 0.245605, 0.988281
-0.055176, 0.164063, 0.957031
0.025879, 0.23291, 0.995606
-0.033203, 0.199219, 0.962891
-0.019043, 0.198242, 0.992676
0.026367, 0.234375, 0.981934
-0.055664, 0.161621, 0.96582
0.047852, 0.243164, 0.993164
-0.062012, 0.172852, 0.983398
0.009277, 0.164063, 0.968262
0.057129, 0.237305, 1.00293
-0.052734, 0.175781, 0.958984
-0.004883, 0.225586, 0.990234
0.006348, 0.229492, 0.975098
-0.043457, 0.169434, 0.978516
0.039063, 0.242676, 0.987305
-0.062988, 0.16748, 0.960938
0.026855, 0.233398, 0.99707
-0.026855, 0.201172, 0.972168
-0.016113, 0.192383, 0.98877
0.016113, 0.234863, 0.978516
-0.052734, 0.163086, 0.975586
0.04248, 0.238281, 0.969238
-0.053711, 0.170898, 0.976074
0.003906, 0.159668, 0.971191
0.038574, 0.238281, 1.000977
-0.050293, 0.172363, 0.959961
0.000977, 0.227539, 0.989258
0.001465, 0.219238, 0.979004
-0.04248, 0.174805, 0.981934
0.037109, 0.234863, 0.983398
-0.061523, 0.169922, 0.966309
0.023438, 0.234863, 1.007324
-0.027832, 0.185547, 0.959473
-0.009277, 0.226074, 0.98877
0.017578, 0.223145, 0.98291
-0.046387, 0.162598, 0.97168
0.039063, 0.239746, 0.986816
-0.05957, 0.218262, 0.98291
-0.047852, 0.164063, 0.976563
0.035156, 0.23877, 0.991211
-0.050781, 0.168945, 0.959961
0.004883, 0.247559, 0.998047
-0.005371, 0.196777, 0.96875
-0.036133, 0.202637, 0.980957
0.028809, 0.235352, 0.975586
-0.063477, 0.166504, 0.96582
0.034668, 0.241211, 1
-0.033203, 0.175293, 0.96582
-0.004883, 0.233887, 0.994629
0.01416, 0.22168, 0.981445
-0.044434, 0.168457, 0.947754
0.041992, 0.205078, 0.989746
0.027832, 0.227539, 0.986816
-0.052246, 0.166504, 0.976074
0.052246, 0.242188, 0.994141
-0.066895, 0.167969, 0.949219
0.016113, 0.243652, 1.000977
-0.019043, 0.211426, 0.972656
-0.047852, 0.187012, 0.979492
0.041504, 0.246582, 0.986816
-0.07373, 0.152832, 0.95459
0.042969, 0.240723, 0.993164
-0.049316, 0.182129, 0.948242
-0.010742, 0.229004, 0.991211
0.021484, 0.235352, 0.980469
-0.052734, 0.161621, 0.960938
0.05127, 0.210938, 0.985352
0.026855, 0.240234, 0.985352
-0.055664, 0.158691, 0.977051
0.047852, 0.237793, 0.990723
-0.05957, 0.165527, 0.956543
0.021484, 0.236328, 0.999512
-0.012695, 0.212402, 0.96875
-0.035645, 0.187988, 0.975586
0.03125, 0.22998, 0.975098
-0.067871, 0.157715, 0.965332
0.041016, 0.241211, 0.994141
-0.044922, 0.182617, 0.954102
-0.005371, 0.219727, 0.983398
0.005371, 0.229492, 0.979004
-0.039063, 0.189941, 0.959473
-0.027832, 0.208008, 0.98584
0.01709, 0.233398, 0.983398
-0.04541, 0.163574, 0.977539
0.041992, 0.232422, 0.996582
-0.053223, 0.160156, 0.954102
0.027832, 0.235352, 1.001465
-0.014648, 0.199219, 0.98584
-0.031738, 0.185547, 0.992188
0.023438, 0.244141, 0.991211
-0.054688, 0.166016, 0.973633
0.045898, 0.241699, 0.991211
-0.054688, 0.172363, 0.942383
0.001465, 0.224121, 0.944336
0.001465, 0.236328, 0.993652
-0.038574, 0.178223, 0.954102
-0.003906, 0.231934, 0.979004
0.007813, 0.230469, 0.970215
-0.046875, 0.169434, 0.97168
0.039063, 0.248535, 0.990234
-0.05957, 0.160156, 0.962402
0.029785, 0.22998, 1.003418
-0.03418, 0.191406, 0.963379
-0.014648, 0.199707, 0.999023
0.017578, 0.249512, 0.991211
-0.055664, 0.161621, 0.975098
0.056641, 0.234863, 1.005371
-0.057617, 0.164063, 0.991211
0.010254, 0.169434, 0.970703
-0.008789, 0.242676, 0.995117
-0.041992, 0.17627, 0.949219
0.002441, 0.228516, 0.983887
0.001953, 0.239746, 0.967773
-0.046387, 0.17041, 0.975098
0.032715, 0.237305, 0.980957
-0.054688, 0.169922, 0.963379
