0.045898, 0.242676, 0.963867
-0.061523, 0.162109, 0.952148
0.029785, 0.23877, 0.986816
-0.022461, 0.199219, 0.960938
-0.023438, 0.194824, 0.982422
0.021973, 0.240723, 0.981445
-0.054199, 0.22168, 0.959961
-0.029297, 0.177246, 0.979981
0.021973, 0.23584, 0.98291
-0.055176, 0.157715, 0.971191
0.034668, 0.242676, 1.000977
-0.051758, 0.174316, 0.958008
0.008301, 0.216309, 0.992188
0.001465, 0.220703, 0.977051
-0.039063, 0.172852, 0.986328
0.036133, 0.23877, 0.995117
-0.070313, 0.166504, 0.964356
0.032227, 0.233887, 0.991211
-0.018066, 0.205078, 0.971191
-0.013672, 0.204102, 0.950684
0.017578, 0.241699, 0.98584
-0.019531, 0.200195, 0.962891
-0.030273, 0.191895, 0.978027
0.025391, 0.234375, 0.985352
-0.054688, 0.166016, 0.970215
0.036621, 0.241211, 0.998047
-0.049805, 0.186035, 0.959961
-0.007324, 0.229492, 0.98584
-0.005371, 0.21582, 0.978027
-0.037109, 0.176758, 0.982422
0.027344, 0.230469, 0.983398
-0.068359, 0.16748, 0.965332
0.030762, 0.240234, 1.011719
-0.027832, 0.187988, 0.991699
-0.01709, 0.17334, 0.961426
0.015625, 0.249512, 0.989746
-0.026855, 0.196777, 0.96582
-0.021484, 0.206543, 0.982422
0.023438, 0.22168, 0.979004
-0.05127, 0.157715, 0.972168
0.036133, 0.239258, 0.992188
-0.054688, 0.181641, 0.948242
0.008301, 0.242188, 0.995606
-0.011719, 0.200684, 0.962891
-0.029785, 0.202148, 0.981934
0.026855, 0.217285, 0.980957
-0.0625, 0.15918, 0.958984
0.041504, 0.25293, 0.969238
-0.043457, 0.231445, 0.973633
-0.091309, 0.155273, 0.961426
0.033691, 0.254395, 1.002441
-0.042969, 0.177734, 0.962402
-0.014648, 0.206055, 0.993164
0.018555, 0.212891, 0.981445
-0.052734, 0.159668, 0.981445
0.055664, 0.250488, 1.000488
-0.059082, 0.154297, 0.959961
0.023926, 0.245605, 0.989746
-0.012207, 0.211914, 0.967773
-0.038086, 0.192871, 0.98291
0.033203, 0.233887, 0.983398
-0.070313, 0.154297, 0.995117
0.049805, 0.160156, 0.983398
0.041016, 0.235352, 0.984863
-0.06543, 0.160645, 0.95166
0.041504, 0.24707, 0.995606
-0.046387, 0.189941, 0.960938
-0.01123, 0.216309, 0.991211
0.016113, 0.228027, 0.980957
-0.062012, 0.167969, 0.978516
0.049805, 0.239746, 0.989258
-0.066895, 0.160645, 0.954102
0.021484, 0.232422, 0.995117
-0.01709, 0.209473, 0.969727
-0.023438, 0.205078, 0.989746
0.025879, 0.224121, 0.98291
-0.058594, 0.158691, 0.969238
0.051758, 0.195313, 0.982422
0.03125, 0.227539, 0.984375
-0.069336, 0.166016, 0.953613
0.037109, 0.237305, 0.990234
-0.041992, 0.192383, 0.961426
-0.005371, 0.226563, 0.988281
0.004883, 0.223633, 0.965332
