0.043457, 0.233398, 1.006348
-0.0625, 0.152832, 0.976074
0.033203, 0.232422, 1.007324
-0.018555, 0.187012, 0.973145
-0.01123, 0.206055, 1.001465
0.01123, 0.223145, 0.986328
-0.052246, 0.185059, 0.973145
0.040039, 0.263672, 0.977539
-0.054199, 0.182617, 0.94043
0.018555, 0.23584, 0.974121
-0.021484, 0.212402, 0.973633
-0.022461, 0.181641, 0.947266
0.031738, 0.242188, 0.979981
-0.020996, 0.218262, 0.959473
-0.036133, 0.17627, 0.974609
0.026855, 0.244629, 0.98584
-0.074707, 0.145996, 0.966797
0.030762, 0.228516, 1
-0.046875, 0.178711, 0.972656
-0.010254, 0.187988, 1.003906
0.015625, 0.228027, 0.998047
-0.046387, 0.15625, 0.989258
0.054688, 0.248535, 1.005859
-0.052734, 0.177734, 0.96875
0.024414, 0.228027, 0.994629
-0.015625, 0.206055, 0.996094
-0.013672, 0.178711, 0.964844
0.014648, 0.221191, 0.981445
-0.013184, 0.219238, 0.963379
-0.024414, 0.194824, 0.983887
0.024902, 0.23877, 0.975098
-0.061523, 0.166992, 0.95166
0.03125, 0.23877, 0.986816
-0.052246, 0.187988, 0.951172
-0.010254, 0.217285, 0.982422
-0.013672, 0.212891, 0.974121
-0.05127, 0.164551, 0.984375
0.026855, 0.233398, 1.004395
-0.064453, 0.152832, 0.964356
0.024414, 0.24707, 0.980469
-0.027344, 0.249512, 0.989258
-0.044434, 0.152344, 0.973145
0.026367, 0.229492, 1.01709
-0.007813, 0.194824, 0.993652
-0.024414, 0.196289, 0.996582
0.026367, 0.229492, 0.991211
-0.054688, 0.155762, 0.97168
0.040527, 0.254395, 0.994629
-0.041992, 0.177734, 0.961426
0.004395, 0.245605, 0.98291
-0.001953, 0.215332, 0.957031
-0.036133, 0.192383, 0.966309
0.033203, 0.234863, 0.970703
-0.063965, 0.15918, 0.952148
0.020996, 0.160156, 0.969727
0.053711, 0.242188, 0.988281
-0.066406, 0.149414, 0.951172
0.026367, 0.240723, 0.996582
-0.033691, 0.184082, 0.973145
-0.023438, 0.200684, 1.004395
0.023926, 0.21875, 0.996582
-0.061035, 0.162598, 0.976074
0.04834, 0.237793, 1.008301
-0.056152, 0.148438, 0.964844
0.018066, 0.240723, 1.017578
-0.007324, 0.208984, 0.975586
-0.040527, 0.195801, 0.988281
0.047852, 0.242188, 0.98584
-0.068848, 0.153809, 0.958008
0.048828, 0.189453, 0.973145
0.049805, 0.245117, 0.975586
-0.068359, 0.163574, 0.933106
0.035645, 0.254883, 0.980469
-0.044922, 0.197266, 0.950684
-0.020996, 0.209473, 0.979981
0.020996, 0.22998, 0.982422
-0.070313, 0.154785, 0.966797
