0.043457, 0.251953, 0.983887
-0.040527, 0.17334, 0.954102
-0.006836, 0.226563, 1.000977
0.012695, 0.21582, 0.975098
-0.059082, 0.160645, 0.968262
0.050293, 0.245605, 0.996094
-0.071289, 0.249023, 0.976074
0.035645, 0.171875, 0.958496
0.046875, 0.253418, 0.981445
-0.067871, 0.162109, 0.94043
0.018555, 0.244141, 0.98877
-0.018066, 0.20752, 0.962402
-0.036621, 0.178223, 0.986328
0.043457, 0.241211, 0.992188
-0.072266, 0.146973, 0.95459
0.052734, 0.248535, 1.001953
-0.04541, 0.182129, 0.959961
-0.001953, 0.216309, 0.998047
0.019043, 0.222168, 0.990723
-0.055664, 0.15918, 0.981934
0.049316, 0.239746, 0.986328
-0.072266, 0.237305, 0.982422
-0.056152, 0.160645, 0.966309
0.051758, 0.237793, 0.986816
-0.063477, 0.179199, 0.941895
0.020508, 0.240723, 0.991699
-0.011719, 0.213867, 0.967285
-0.042969, 0.190918, 0.983398
0.038574, 0.242676, 0.975586
-0.065918, 0.16748, 0.948731
0.04541, 0.243652, 0.990723
-0.051758, 0.1875, 0.957031
-0.005371, 0.222168, 0.995117
0.012207, 0.224609, 0.978516
-0.046875, 0.172852, 0.954102
0.038086, 0.207031, 0.98584
-0.05957, 0.228027, 0.98291
-0.054688, 0.154297, 0.973145
0.038086, 0.22998, 0.991699
-0.0625, 0.161621, 0.959961
0.026855, 0.231934, 1.004395
-0.026367, 0.203613, 0.97168
-0.023926, 0.206543, 0.987305
0.027832, 0.23584, 0.973633
-0.061035, 0.150391, 0.957031
0.041016, 0.247559, 0.98584
-0.056641, 0.190918, 0.952148
0.013184, 0.227051, 0.990723
-0.003906, 0.211914, 0.96582
-0.038086, 0.178711, 0.947754
0.039063, 0.217773, 0.986328
0.029297, 0.229492, 0.967773
-0.05127, 0.159668, 0.96582
0.037109, 0.248047, 0.985352
-0.062988, 0.165527, 0.963867
0.029785, 0.234863, 0.99707
-0.032715, 0.197266, 0.961426
-0.030273, 0.189941, 0.986816
0.022461, 0.238281, 0.991699
-0.060059, 0.149414, 0.973145
0.046387, 0.244141, 0.994141
-0.053223, 0.17627, 0.960449
0.011719, 0.21875, 0.989258
-0.000977, 0.225098, 0.969727
-0.036621, 0.179688, 0.963867
0.035645, 0.221191, 0.996582
0.007324, 0.223145, 0.963867
-0.044434, 0.172852, 0.970215
0.036621, 0.240723, 0.98877
-0.055176, 0.16748, 0.959961
0.03125, 0.234863, 0.999023
-0.032715, 0.198242, 0.971191
-0.013184, 0.206543, 1.005371
0.016602, 0.227051, 0.974121
-0.055176, 0.162109, 0.963379
0.041016, 0.250488, 1.001953
-0.061523, 0.164551, 0.969238
0.007813, 0.226074, 0.997559
-0.008789, 0.20166, 0.996582
-0.041992, 0.157227, 0.950684
-0.001953, 0.229492, 0.982422
0.001953, 0.220215, 0.969238
-0.04834, 0.177246, 0.977051
0.029785, 0.242188, 0.982422
-0.053711, 0.155273, 0.954102
0.032715, 0.257813, 0.996582
-0.031738, 0.179199, 0.961914
-0.013184, 0.222168, 0.992676
0.014648, 0.212402, 0.984863
-0.049316, 0.166992, 0.982422
0.044434, 0.247559, 0.993164
